lat,lon,alt,gs,track
37.029327,-86.40151,2200,152.6,355.1
37.035141,-86.40227,2275,153.9,353.7
37.042374,-86.403088,2375,157.5,355.3
37.046494,-86.403497,2450,159.1,357.8
37.052509,-86.40347,2525,162.0,0.0
37.059911,-86.40359,2625,164.0,359.0
37.066727,-86.403789,2725,165.0,358.6
37.072037,-86.403964,2825,164.1,357.9
37.07872,-86.404315,2925,163.2,357.2
37.086502,-86.404899,3025,166.4,355.9
37.094971,-86.405718,3075,170.5,355.6
37.101575,-86.406396,3150,173.7,355.0
37.110672,-86.407529,3225,175.0,353.8
37.12001,-86.408725,3300,177.8,354.5
37.128249,-86.40974,3375,178.8,354.5
37.136444,-86.410685,3450,179.7,354.9
37.143631,-86.411444,3525,179.5,355.5
37.150641,-86.412068,3600,179.4,356.2
37.157438,-86.412606,3700,179.3,356.8
37.164322,-86.413022,3775,178.2,357.1
37.171738,-86.413607,3850,177.4,356.1
37.178526,-86.414218,3950,176.5,355.8
37.185608,-86.414951,4050,176.6,355.1
37.194443,-86.416003,4125,178.0,353.9
37.203617,-86.417323,4200,181.1,353.7
37.213211,-86.418632,4250,186.1,353.8
37.220673,-86.419626,4325,189.0,354.2
37.22843,-86.420547,4400,190.8,354.9
37.23639,-86.421263,4475,190.5,355.8
37.243932,-86.42186,4550,190.4,356.4
37.248494,-86.422219,4625,188.4,356.4
37.25441,-86.422665,4725,184.4,356.3
37.260818,-86.423249,4825,183.4,356.2
37.265718,-86.423652,4925,178.5,355.8
37.272561,-86.424308,5025,177.6,355.5
37.28096,-86.425353,5025,182.0,354.0
37.285767,-86.425996,5000,186.3,353.2
37.289062,-86.426521,4975,190.4,353.1
37.294739,-86.427398,4950,194.6,352.6
37.304496,-86.428906,4900,199.3,353.4
37.313828,-86.430028,4875,200.7,355.1
37.325677,-86.431055,4900,201.4,356.6
37.341019,-86.432132,4950,200.4,356.6
37.354679,-86.433265,4925,201.6,355.5
37.370973,-86.435175,4875,204.9,354.7
37.386246,-86.436748,4875,204.6,355.5
37.399338,-86.437742,4900,201.3,356.9
37.417944,-86.439116,4900,203.4,356.3
37.435773,-86.440788,4875,206.7,355.3
37.454627,-86.442818,4875,205.6,355.5
37.471572,-86.444191,4900,204.4,356.6
37.490333,-86.445505,4875,205.4,356.6
37.508926,-86.447092,4900,201.6,355.7
37.525154,-86.448908,4925,200.9,354.6
37.537537,-86.450481,4875,203.1,354.1
37.554249,-86.45255,4875,201.8,354.9
37.57287,-86.454521,4900,201.6,355.5
37.590591,-86.456208,4875,204.6,355.8
37.608307,-86.457961,4900,203.6,355.5
37.626172,-86.459775,4900,202.7,355.2
37.644421,-86.461865,4875,204.9,354.7
37.662017,-86.463776,4900,204.7,355.2
37.677985,-86.465149,4900,205.4,356.4
37.696655,-86.466376,4900,205.3,356.9
37.713411,-86.467657,4900,204.5,356.1
37.730164,-86.469356,4900,204.8,355.0
37.744275,-86.47112,4875,206.2,353.9
37.762527,-86.473622,4875,205.1,354.1
37.78161,-86.475896,4900,202.8,354.9
37.799672,-86.477867,4900,204.8,355.0
37.817362,-86.479598,4875,205.5,355.8
37.836044,-86.481219,4900,205.4,356.4
37.854996,-86.48268,4875,206.4,356.4
37.871567,-86.484141,4875,205.7,355.3
37.89006,-86.485836,4875,206.5,356.1
37.908884,-86.487599,4875,206.6,355.6
37.927691,-86.48951,4900,208.6,355.6
37.946684,-86.491301,4875,209.5,355.9
37.965912,-86.493024,4900,209.6,355.6
37.984624,-86.495122,4875,210.9,354.8
38.003632,-86.497114,4875,210.6,355.6
38.022079,-86.498751,4875,209.5,356.2
38.038765,-86.500437,4875,208.8,355.0
38.057572,-86.502646,4900,208.0,354.5
38.07596,-86.504915,4875,207.8,355.0
38.092858,-86.506586,4875,208.5,356.1
38.110474,-86.507809,4875,207.2,357.2
38.124207,-86.50886,4900,205.5,355.8
38.141878,-86.510706,4875,204.8,355.0
38.158997,-86.512951,4850,205.1,354.1
38.177816,-86.515125,4875,203.8,354.9
38.193283,-86.516691,4875,202.5,356.0
38.21003,-86.51811,4875,202.4,356.3
38.227936,-86.519555,4900,203.5,356.0
38.246246,-86.521249,4900,204.6,355.5
38.265015,-86.523178,4900,205.7,355.3
38.283955,-86.525156,4875,205.6,355.5
38.293638,-86.526111,4875,205.6,355.5
38.312212,-86.528081,4900,204.8,355.0
38.329483,-86.530231,4875,206.1,354.1
38.347275,-86.532353,4875,205.8,355.0
38.359509,-86.533515,4875,204.4,356.4
38.377808,-86.534865,4900,205.3,356.9
38.389489,-86.535844,4875,205.5,355.8
38.407288,-86.537729,4875,205.8,355.0
38.424957,-86.539605,4875,205.7,355.3
38.444048,-86.541504,4900,206.5,356.1
38.463089,-86.543247,4875,207.5,355.9
38.481523,-86.545105,4875,205.8,355.0
38.50058,-86.547367,4900,204.8,355.0
38.517741,-86.549133,4875,206.5,355.8
38.536102,-86.550651,4875,205.4,356.4
38.554916,-86.552144,4875,205.4,356.4
38.567505,-86.553345,4875,204.8,355.0
38.586548,-86.555726,4875,206.1,354.1
38.605073,-86.558044,4875,206.9,354.7
38.62374,-86.560242,4875,205.8,355.0
38.642532,-86.562056,4875,206.5,355.8
38.661484,-86.563966,4875,207.7,355.3
38.680441,-86.566101,4875,208.8,355.0
38.694453,-86.567383,4875,207.4,356.4
38.71326,-86.568787,4875,207.3,356.7
38.730298,-86.570251,4875,207.6,355.6
38.746731,-86.571899,4925,204.7,355.2
38.754639,-86.572743,5000,199.7,355.1
38.766516,-86.574097,5050,199.8,354.8
38.78476,-86.576087,5000,204.6,355.5
38.804031,-86.577998,5000,206.5,356.1
38.823166,-86.57949,5025,207.3,356.7
38.836578,-86.580684,5025,207.6,355.6
38.848663,-86.582117,5000,208.1,354.2
38.867249,-86.584745,5000,208.2,353.9
38.88414,-86.586834,5000,208.8,355.0
38.897827,-86.588088,5025,207.4,356.4
38.9166,-86.5896,5000,208.5,356.1
38.935547,-86.591372,5000,207.7,355.3
