lat,lon,alt,gs,track,vs
26.051889,119.729797,3425,260.0,26.0,2240
26.056917,119.732018,3575,270.0,22.0,2240
26.061665,119.73349,3650,270.0,16.0,2240
26.066757,119.734291,3725,270.0,8.0,2240
26.074373,119.734177,3850,270.0,358.0,2240
26.096394,119.724091,4400,276.0,338.0,2432
26.105145,119.713791,4800,276.0,313.0,2432
26.107332,119.710518,4925,271.0,307.0,0
26.118273,119.694885,5500,271.0,308.0,0
26.125946,119.684181,5875,271.0,309.0,0
26.132309,119.675316,6175,272.0,309.0,2304
26.13545,119.670959,6350,272.0,309.0,2304
26.137918,119.667473,6475,270.0,308.0,2304
26.141052,119.663086,6625,271.0,308.0,0
26.143969,119.658913,6775,270.0,308.0,0
26.151398,119.648262,7100,270.0,308.0,0
26.156864,119.640266,7325,275.0,308.0,2112
26.16017,119.63546,7500,270.0,308.0,2112
26.161055,119.634193,7625,270.0,308.0,2488
26.166548,119.62606,7825,270.0,307.0,2624
26.169479,119.62178,8000,274.0,307.0,2560
26.173004,119.6166,8200,270.0,307.0,2560
26.183212,119.60178,8650,270.0,307.0,2560
26.19243,119.588402,9175,282.0,307.1,2560
26.194885,119.584785,9175,282.0,307.1,2112
26.208118,119.565422,9750,280.0,307.0,2040
26.210306,119.561935,9925,280.7,299.2,2368
26.212681,119.557816,10150,280.7,299.2,2368
26.223404,119.530473,10500,280.1,294.5,1408
26.228043,119.50896,10775,290.0,282.0,1024
26.231094,119.494715,10925,300.0,284.0,1024
26.232056,119.490207,10975,307.5,283.5,1024
26.235538,119.474205,11125,310.0,284.0,1080
26.237778,119.463777,11250,310.0,284.0,1080
26.241028,119.448906,11375,320.0,284.0,896
26.24173,119.445786,11400,330.0,284.0,1280
26.243454,119.437607,11500,330.0,283.0,1280
26.248032,119.416412,11850,330.0,283.0,1600
26.251556,119.399986,12325,337.0,283.0,0
26.252949,119.393555,12350,337.0,284.0,0
26.255463,119.381721,12600,330.0,283.0,1984
26.258768,119.365929,12875,340.8,283.1,1920
26.262589,119.347748,13225,340.8,283.1,1920
26.265701,119.332771,13500,340.0,283.0,1920
26.272919,119.298213,14100,345.9,283.0,1984
26.277528,119.276029,14500,340.0,283.0,1984
26.27948,119.266697,14675,340.0,283.0,1984
26.28273,119.251251,14950,353.2,283.0,2168
26.286118,119.235085,15400,353.2,283.0,2240
26.289001,119.221199,15400,350.0,283.0,1920
26.290144,119.215813,15400,330.0,350.9,0
26.293356,119.200551,15800,330.0,350.9,0
26.29559,119.189776,15950,330.0,350.9,1400
26.298709,119.174987,16150,359.3,283.0,1408
26.304063,119.149422,16500,359.3,283.0,1536
26.309143,119.125119,16825,359.3,283.0,1472
26.312805,119.107603,17075,360.5,283.1,1536
26.318168,119.081973,17425,362.4,283.1,1536
26.321228,119.067337,17625,364.3,283.0,1472
26.327133,119.039042,18000,368.5,283.0,1472
26.329422,119.027952,18150,369.4,283.0,1472
26.334961,119.001526,18500,370.0,283.0,0
26.337982,118.987114,18675,370.0,283.0,1400
26.338884,118.98278,18750,370.0,283.0,1440
26.340866,118.973175,18875,376.0,283.0,0
26.347321,118.94229,19275,376.0,283.0,0
26.349405,118.932389,19400,379.9,283.1,1536
26.353827,118.911156,19675,380.8,283.0,1536
26.357117,118.89534,19775,383.8,283.0,704
26.361465,118.874405,19950,390.0,283.0,704
26.363138,118.866524,19950,394.9,282.9,1344
26.368584,118.839958,20350,394.9,282.9,1344
26.376892,118.800193,20675,399.3,283.0,1280
26.378494,118.792368,20775,400.3,283.0,1408
26.383015,118.77066,21175,402.4,283.1,1472
26.38916,118.741167,21375,402.4,283.1,1472
26.393257,118.721275,21575,405.3,283.0,1024
26.398611,118.695602,21900,407.3,282.9,1280
26.402023,118.679031,22175,408.3,282.9,1344
26.411086,118.634755,22450,411.4,282.9,1280
26.418732,118.597827,22825,413.6,283.0,1344
26.425192,118.566407,23125,415.5,282.9,1216
26.432968,118.52854,23500,417.5,282.9,1088
26.438924,118.49938,23800,417.5,282.9,1088
26.441485,118.486968,23925,418.2,282.7,1280
26.4505,118.442723,24300,418.5,282.8,1088
26.4543,118.425828,24475,421.4,282.8,960
26.457592,118.415557,24575,423.3,286.9,1216
26.462014,118.405785,24700,425.3,296.1,1600
26.477097,118.383179,25225,425.3,296.1,1600
26.482358,118.377316,25400,422.0,315.2,1600
26.495392,118.365167,25675,422.3,321.8,1344
26.496323,118.364428,25700,422.3,321.8,1344
26.517971,118.350006,26000,420.0,331.0,1152
26.545395,118.332649,26400,420.0,330.0,1152
26.572762,118.315254,26725,420.0,330.0,1216
26.576347,118.312927,26775,420.0,330.0,1216
26.585449,118.307152,26875,420.0,330.0,0
26.591446,118.303322,26950,420.0,330.0,1080
26.618317,118.286217,27300,428.0,330.0,1152
26.648224,118.267296,27600,420.0,330.0,1152
26.663492,118.257683,27800,430.0,331.0,1024
26.703278,118.232582,28050,435.0,330.0,888
26.732157,118.214424,28325,430.0,331.0,1024
26.754827,118.200165,28525,430.0,331.0,832
26.778244,118.185425,28725,440.0,330.0,832
26.811623,118.164406,28975,440.0,331.0,888
26.820374,118.158836,29050,445.0,330.0,0
26.824144,118.156479,29075,440.0,331.0,640
26.850815,118.139565,29250,440.0,330.0,640
26.878281,118.122147,29500,450.0,330.0,960
26.883545,118.118835,29525,440.0,331.0,960
26.901653,118.107361,29700,440.0,331.0,1024
26.903469,118.106194,29725,451.0,330.0,0
26.911104,118.101334,29775,450.0,330.0,960
26.941456,118.082108,30050,450.0,330.0,888
26.969925,118.064056,30275,450.0,331.0,888
27.003754,118.042549,30550,450.0,330.0,832
27.023071,118.030266,30675,450.0,330.0,888
27.031906,118.024673,30750,450.0,331.0,0
27.039263,118.019997,30825,450.0,330.0,1024
27.069901,118.000473,31075,450.0,330.0,1024
27.093521,117.985443,31275,450.0,331.0,960
27.119431,117.96891,31500,450.0,330.0,960
27.157225,117.944832,31825,450.0,330.0,960
27.180454,117.930046,32000,460.0,330.0,928
27.194187,117.922119,32100,464.0,333.0,440
27.199913,117.919373,32100,460.0,337.0,120
27.20993,117.915482,32100,460.0,341.0,-64
27.228916,117.910294,32100,460.0,347.0,0
27.243393,117.90712,32100,460.0,349.0,-64
27.253077,117.905327,32125,470.0,351.0,0
27.289856,117.898689,32125,460.0,351.0,-64
27.320438,117.893234,32100,460.0,351.0,64
27.351425,117.887756,32100,460.0,351.0,0
27.427094,117.870865,32100,460.0,349.0,0
30.891403,117.001971,31125,464.8,183.3,0
30.8871,117.001702,31125,464.8,183.3,0
26.001753,117.296692,20775,425.0,166.0,-1088
25.995607,117.299072,20725,425.0,161.0,-1088
25.916002,117.330025,20725,420.0,161.0,0
25.901106,117.335884,20725,420.0,160.0,0
25.82135,117.367249,20700,419.0,161.0,0
25.735287,117.400887,20100,419.0,161.0,0
25.720779,117.406517,20000,421.0,160.0,-704
25.713779,117.409233,19950,422.0,161.0,0
25.692785,117.417313,19800,422.0,161.0,0
25.671604,117.425552,19650,422.0,161.0,0
25.650146,117.433876,19450,422.0,161.0,0
25.631104,117.441307,19350,422.0,161.0,0
25.624819,117.443794,19300,410.0,160.0,-888
25.615648,117.447372,19225,411.0,161.0,0
25.61174,117.448883,19175,400.0,161.0,0
25.610109,117.449493,19175,400.0,161.0,-864
25.599773,117.453537,19100,408.0,161.0,0
25.567703,117.465874,18850,406.0,161.0,0
25.55541,117.470589,18750,406.0,161.0,0
25.55278,117.471619,18725,400.0,160.0,-832
25.52948,117.480537,18550,400.0,161.0,-768
25.526596,117.481636,18550,406.0,161.0,0
25.511139,117.487534,18425,400.0,161.0,0
25.503891,117.490334,18375,400.0,161.0,-760
25.467937,117.504219,18000,400.7,160.6,-704
25.431627,117.518265,17825,398.5,160.7,-832
25.390274,117.534281,17500,390.0,161.0,-832
25.368083,117.542828,17325,399.4,160.7,-832
25.349043,117.55024,17175,390.0,160.0,-832
25.33559,117.55542,17000,386.8,160.7,-1216
25.31337,117.564036,16750,383.6,160.7,-1920
