lat,lon,alt,gs,track,vs
51.027211,-124.343567,24000,302.7,338.7,0
51.053284,-124.359741,24000,304.0,338.6,0
51.079102,-124.375701,24000,304.9,338.6,0
51.104674,-124.391632,24000,303.6,338.8,0
51.130875,-124.407844,23975,304.0,338.6,64
51.156921,-124.4241,23975,305.3,338.5,-64
51.183161,-124.44046,24000,306.2,338.5,0
51.209091,-124.456711,24000,307.5,338.4,0
51.23516,-124.472961,24000,308.1,338.7,0
51.261108,-124.489127,24000,309.4,338.6,0
51.287201,-124.505533,24000,310.7,338.5,-64
51.313601,-124.522095,24000,310.7,338.5,0
51.339763,-124.538574,24000,310.7,338.5,0
51.366119,-124.55512,24000,310.3,338.6,64
51.392646,-124.571762,24000,308.4,338.5,-64
51.418762,-124.588242,23975,309.4,338.6,0
51.444717,-124.604484,24000,308.4,338.5,-64
51.470528,-124.620819,24000,309.7,338.4,0
51.496674,-124.63722,24000,311.2,338.7,0
51.522812,-124.653774,24000,309.7,338.4,0
51.549481,-124.670715,24000,310.7,338.5,-128
51.576295,-124.6875,24000,308.7,338.9,64
51.602178,-124.703674,24000,308.4,338.5,0
51.62883,-124.720657,24000,307.9,338.3,0
51.650965,-124.734802,24000,308.8,338.3,0
51.667677,-124.745331,24000,308.8,338.3,0
51.68925,-124.75889,24000,307.0,338.0,-64
51.70372,-124.768165,24000,306.6,338.4,0
51.728531,-124.784125,24000,306.0,338.1,64
51.754486,-124.800827,23975,305.7,338.3,0
51.77005,-124.810775,24000,305.3,338.5,-64
51.79355,-124.82574,23975,305.0,338.0,-64
51.805801,-124.833638,23975,305.0,338.0,64
51.82626,-124.84685,23975,305.7,338.3,-64
51.851931,-124.863358,23975,305.0,338.0,-64
51.87199,-124.87625,23975,305.0,338.0,-64
51.89745,-124.89265,23975,305.0,338.0,0
51.92326,-124.90929,23975,306.0,338.0,64
51.94936,-124.92615,24000,304.0,338.0,192
51.97534,-124.94288,23975,303.0,338.0,0
52.00099,-124.95949,23975,303.0,338.0,0
52.02646,-124.97607,23975,303.0,338.0,-64
52.05225,-124.99279,24000,303.0,338.0,0
52.07803,-125.00966,24000,303.0,338.0,0
52.10359,-125.0263,24000,303.0,338.0,0
52.12961,-125.04325,23975,305.0,338.0,64
52.15572,-125.06042,24000,306.0,338.0,64
52.18176,-125.07744,24000,307.0,338.0,0
52.20764,-125.09433,24000,307.0,338.0,-64
52.23398,-125.1116,23975,307.0,338.0,0
52.25981,-125.12856,23975,306.0,338.0,0
52.28535,-125.14534,23975,306.0,338.0,64
52.31159,-125.16268,23975,307.0,338.0,0
52.33742,-125.17971,24000,306.0,338.0,64
52.36304,-125.19661,24000,305.0,338.0,0
52.38895,-125.2137,24000,305.0,338.0,0
52.41481,-125.23087,23975,305.0,338.0,64
52.44044,-125.2478,23975,305.0,338.0,0
52.46645,-125.26497,24000,305.0,338.0,0
52.49249,-125.2822,24000,305.0,338.0,0
52.51828,-125.29939,23975,304.0,338.0,-64
52.5439,-125.31631,23975,304.0,338.0,0
52.55515,-125.32387,24000,304.0,338.0,0
52.57582,-125.3376,23975,303.0,338.0,0
52.60112,-125.35446,24000,303.0,338.0,0
52.62657,-125.37148,24000,303.0,338.0,0
52.65198,-125.38877,24000,303.0,338.0,0
52.67726,-125.4058,23975,303.0,338.0,-64
52.70291,-125.42298,23975,302.0,338.0,0
52.72714,-125.4393,24000,302.0,338.0,0
52.75258,-125.45626,24000,302.0,338.0,0
52.77055,-125.46834,24000,302.0,338.0,0
52.79645,-125.48584,23975,302.0,338.0,0
52.82213,-125.50318,23975,302.0,338.0,-64
52.84776,-125.52048,23975,302.0,338.0,-64
52.87221,-125.53703,24000,302.0,338.0,0
52.89759,-125.55419,23975,302.0,338.0,0
52.91849,-125.56839,23975,302.0,338.0,0
52.94302,-125.5851,24000,302.0,338.0,0
52.96835,-125.60237,24000,303.0,338.0,0
52.99321,-125.61925,24000,302.0,338.0,0
53.01865,-125.63652,23975,302.0,338.0,0
53.04344,-125.65338,24000,302.0,338.0,0
53.06815,-125.67025,24000,302.0,338.0,0
53.09358,-125.68764,23975,302.0,338.0,64
53.11177,-125.70007,24000,303.0,338.0,0
53.13657,-125.7171,24000,303.0,338.0,0
53.16206,-125.73452,24000,302.0,338.0,0
53.18737,-125.75185,24000,302.0,338.0,64
53.21288,-125.76944,24000,303.0,338.0,64
53.23821,-125.78691,24000,304.0,338.0,0
53.26364,-125.80444,24000,304.0,338.0,0
53.28424,-125.81865,23975,304.0,337.0,0
53.30681,-125.83434,24000,304.0,337.0,0
53.33201,-125.85178,24000,304.0,337.0,0
53.3578,-125.86972,23975,303.0,337.0,-64
53.38261,-125.887,24000,304.0,337.0,0
53.40834,-125.90489,23975,304.0,337.0,0
53.41706,-125.91099,23975,304.0,338.0,0
53.45984,-125.9406,24000,304.0,337.0,-64
53.48014,-125.95478,23975,304.0,337.0,0
53.51266,-125.9774,24000,304.0,337.0,64
53.53853,-125.99545,24000,305.0,337.0,0
53.56338,-126.01294,23975,304.0,337.0,-64
53.58916,-126.03092,24000,304.0,337.0,0
53.60178,-126.03984,23975,305.0,337.0,-448
53.60444,-126.0417,23925,306.0,337.0,-832
53.60849,-126.04453,23850,308.0,338.0,-1152
53.62832,-126.05802,23575,312.0,338.0,-896
53.64798,-126.07196,23275,317.0,337.0,-1216
53.6673,-126.08554,22975,321.0,338.0,-1280
53.68634,-126.09856,22675,323.0,338.0,-1344
53.70699,-126.11279,22350,322.0,337.0,-1216
53.72529,-126.12587,22050,322.0,337.0,-1472
53.73866,-126.13513,21800,318.0,338.0,-1408
53.76257,-126.15197,21475,311.0,337.0,-1344
53.78215,-126.16589,21125,308.0,337.0,-1088
53.80142,-126.17986,20825,303.0,337.0,-1408
53.8203,-126.19341,20525,302.0,337.0,-1216
53.82706,-126.19815,20425,301.0,337.0,-1216
53.85123,-126.2151,20050,298.0,337.0,-1216
53.87002,-126.22855,19750,295.0,337.0,-1216
54.19405,-126.64992,24975,277.0,157.0,128
54.17148,-126.63375,25000,279.0,157.0,64
54.14767,-126.61594,25000,281.0,156.0,128
54.12424,-126.59796,25000,282.0,156.0,64
54.10064,-126.58051,25000,280.0,157.0,64
54.0768,-126.56298,25000,281.0,156.0,0
54.0601,-126.55057,25000,280.0,156.0,64
54.03754,-126.53386,25000,279.0,157.0,64
54.01526,-126.51759,25000,280.0,157.0,0
53.99189,-126.50038,25000,281.0,156.0,-64
53.97499,-126.48786,25000,282.0,156.0,-64
53.95237,-126.47122,25000,283.0,156.0,64
53.93184,-126.45619,25000,283.0,156.0,0
53.908,-126.43874,25000,284.0,157.0,-64
53.89146,-126.42666,25000,284.0,157.0,-64
53.8676,-126.40926,25000,283.0,157.0,64
53.84592,-126.39347,25000,283.0,157.0,64
53.82458,-126.37793,25000,282.0,157.0,0
53.80183,-126.36145,25000,281.0,157.0,0
53.7994,-126.35966,25000,282.0,157.0,64
53.77638,-126.34285,25000,284.0,157.0,64
53.75262,-126.32559,25000,284.0,157.0,64
53.7291,-126.30852,25000,284.0,157.0,0
53.70529,-126.29122,25000,284.0,157.0,64
53.68167,-126.27427,25000,284.0,157.0,-64
53.65792,-126.25714,25000,284.0,157.0,-64
