lat,lon,alt,gs,track,vs
41.629395,-73.877751,-100,7.2,56.3,0
41.626825,-73.884142,-100,66.7,229.9,128
41.624451,-73.887988,0,69.0,231.5,384
41.623194,-73.890019,0,68.1,229.8,576
41.622986,-73.89036,0,78.2,231.2,448
41.622682,-73.890785,0,82.6,231.9,0
41.622528,-73.891047,0,67.8,232.8,256
41.621471,-73.892957,100,68.6,233.3,384
41.619842,-73.895768,100,69.0,231.5,320
41.619004,-73.896981,200,67.9,227.4,384
41.616486,-73.900597,300,69.4,227.3,512
41.616119,-73.901159,200,69.3,226.2,320
41.615792,-73.901644,300,68.7,227.9,448
41.61514,-73.902666,200,68.3,230.9,704
41.615067,-73.902782,300,65.3,230.0,832
41.614426,-73.903906,300,63.0,234.0,640
41.61438,-73.904031,400,64.1,235.8,640
41.61393,-73.905029,400,64.5,240.3,512
41.613651,-73.905796,400,64.6,248.2,896
41.613557,-73.906307,400,65.8,253.2,832
41.613464,-73.906964,400,63.6,261.9,512
41.613418,-73.907968,400,62.0,269.1,832
41.613511,-73.908862,400,65.1,272.6,896
41.613604,-73.909628,400,66.5,282.1,640
41.613744,-73.910139,400,66.4,288.4,576
41.613968,-73.910647,500,65.8,294.2,512
41.614256,-73.911225,500,65.2,302.5,448
41.6147,-73.911833,500,65.0,306.9,384
41.615158,-73.912395,500,64.7,320.6,320
41.615699,-73.912822,500,64.1,329.0,448
41.616211,-73.913141,500,63.2,336.7,512
41.616583,-73.913269,500,64.5,341.0,512
41.617142,-73.913333,500,64.9,350.2,448
41.617421,-73.913397,600,63.2,355.5,384
41.617933,-73.913333,600,63.1,2.7,256
41.618678,-73.913205,600,65.9,9.6,384
41.619283,-73.912886,600,66.5,15.7,384
41.619889,-73.912566,600,66.2,25.0,448
41.620959,-73.9118,700,65.8,28.1,448
41.621937,-73.911161,700,65.0,30.5,512
41.623444,-73.909836,800,64.9,33.7,512
41.62594,-73.90752,800,64.1,34.2,448
41.626785,-73.906652,900,63.8,35.4,448
41.628433,-73.905029,900,64.8,38.1,320
41.629395,-73.904093,1000,65.0,36.9,384
41.632095,-73.901534,1100,63.0,36.0,512
41.635117,-73.898662,1200,65.2,35.6,640
41.637909,-73.895978,1300,65.8,36.3,384
41.64107,-73.892893,1300,64.2,37.4,384
41.641983,-73.891983,1400,64.7,39.3,320
41.645508,-73.888113,1500,64.7,39.3,384
41.648332,-73.884973,1500,65.3,40.0,256
41.649868,-73.883312,1600,65.4,38.8,320
41.650864,-73.882308,1600,63.2,34.7,320
41.653015,-73.880372,1700,63.2,34.7,320
41.655121,-73.878375,1700,63.2,34.7,448
41.656013,-73.877436,1800,62.0,37.8,512
41.657317,-73.876158,1800,62.4,35.2,512
41.658527,-73.875072,1900,61.0,35.0,512
41.659039,-73.874561,1800,61.6,35.8,512
41.65979,-73.873818,1900,63.0,36.0,256
41.661646,-73.872006,1900,61.2,38.4,448
41.661879,-73.871687,2000,60.4,39.0,448
41.662111,-73.871495,1900,61.1,39.7,448
41.662308,-73.871259,2000,61.1,39.7,448
41.663741,-73.869579,2000,59.5,42.3,448
41.664672,-73.868557,2100,57.5,40.1,448
41.666906,-73.866002,2100,59.7,39.6,448
41.66793,-73.864789,2200,60.2,41.6,448
41.671096,-73.86102,2300,61.0,41.0,384
41.67226,-73.859743,2300,61.9,39.1,256
41.674494,-73.857379,2300,59.6,40.9,384
41.674727,-73.85706,2400,59.6,40.9,384
41.677826,-73.853468,2500,56.7,40.7,384
41.678032,-73.853164,2400,56.0,41.4,384
41.678741,-73.852407,2500,55.9,42.8,384
41.680801,-73.849973,2600,56.0,41.4,384
41.683246,-73.847096,2600,55.2,42.1,256
41.683944,-73.846201,2700,55.9,44.3,320
41.685155,-73.844668,2700,54.6,41.3,320
41.686179,-73.843519,2700,59.6,40.9,0
41.68927,-73.839985,2700,61.1,39.7,0
41.6922,-73.836864,2700,63.8,41.2,0
41.693619,-73.835116,2700,63.1,40.5,64
41.696091,-73.832495,2800,63.3,39.2,64
41.697677,-73.830616,2800,63.0,41.8,192
41.699726,-73.828253,2800,61.1,39.7,64
41.702333,-73.825442,2800,61.2,38.4,0
41.703496,-73.82442,2800,63.2,34.7,-128
41.70575,-73.82232,2800,63.0,36.0,128
41.707443,-73.820634,2800,64.6,34.9,-64
41.708771,-73.819448,2800,66.0,32.0,0
41.709967,-73.818416,2800,66.3,33.9,64
41.71019,-73.8182,2900,67.2,36.5,64
41.713394,-73.814891,2900,67.2,36.5,0
41.715683,-73.812769,2900,69.6,35.1,-64
41.720673,-73.808087,2900,70.5,34.6,0
41.721405,-73.807401,2800,73.5,33.9,-384
41.722024,-73.806855,2900,74.3,33.5,-320
41.722412,-73.806527,2800,74.3,33.5,-320
41.72525,-73.804092,2800,72.7,31.5,0
41.729333,-73.800915,2800,71.7,30.1,0
41.732266,-73.798487,2800,71.9,31.9,0
41.73613,-73.79523,2800,71.0,32.3,0
41.741436,-73.790759,2800,71.6,33.0,0
41.745529,-73.787176,2800,72.7,34.3,-64
41.747726,-73.785241,2700,72.1,33.7,-64
41.753082,-73.78031,2700,72.1,33.7,0
