lat,lon,alt,gs,track
50.475998,19.097202,1375,165.0,89.7
50.475998,19.099876,1475,164.0,90.0
50.475998,19.10349,1575,165.0,90.3
50.475952,19.106526,1675,166.0,90.7
50.47594,19.10953,1775,166.0,90.7
50.475906,19.11238,1875,166.0,90.7
50.475906,19.114982,1975,165.0,91.0
50.475847,19.11777,2075,165.0,91.0
50.475847,19.120665,2175,165.0,91.0
50.4758,19.123486,2275,166.0,91.4
50.475723,19.12698,2350,169.1,92.0
50.475632,19.130883,2450,172.2,92.7
50.475494,19.135076,2525,176.2,92.6
50.475381,19.139074,2575,181.2,92.5
50.475311,19.142303,2600,185.1,92.2
50.475241,19.144864,2625,189.1,92.1
50.475128,19.149965,2700,194.1,91.8
50.475102,19.153698,2750,199.1,91.4
50.475037,19.158928,2825,204.0,91.1
50.474962,19.162606,2875,208.0,91.1
50.474962,19.165575,2900,211.0,90.8
50.474945,19.169697,2975,215.0,90.5
50.474916,19.175671,3075,219.0,90.3
50.474916,19.180718,3175,221.0,90.3
50.474899,19.184153,3275,222.0,90.0
50.474916,19.188142,3375,223.0,90.0
50.474916,19.191185,3475,223.0,89.7
50.474945,19.194489,3575,223.0,89.5
50.474945,19.197018,3675,222.0,89.2
50.475009,19.200167,3775,222.0,89.0
50.475055,19.203433,3875,221.0,89.0
50.475082,19.206414,3975,221.0,89.0
50.475128,19.209089,4075,221.1,88.7
50.475128,19.212269,4175,221.1,88.7
50.475174,19.215522,4275,220.0,89.7
50.475148,19.217909,4375,220.0,90.5
50.474991,19.221376,4475,220.2,92.6
50.474729,19.224738,4575,220.0,95.5
50.474075,19.229471,4675,222.5,102.7
50.473389,19.232579,4750,222.9,108.0
50.472244,19.236555,4850,223.9,113.7
50.4711,19.239301,4925,225.6,122.1
50.469543,19.242337,5025,225.4,127.4
50.467886,19.245152,5125,227.0,134.5
50.466164,19.247601,5225,227.9,137.5
50.46405,19.250215,5325,228.7,141.9
50.461509,19.253095,5425,231.0,143.6
50.458923,19.255998,5525,234.8,144.0
50.456406,19.259033,5575,239.4,143.3
50.454339,19.261483,5625,242.6,142.7
50.453018,19.263081,5650,247.2,142.1
50.450958,19.265683,5700,250.5,141.5
50.449448,19.267634,5725,254.6,141.1
50.447525,19.27002,5775,257.2,140.7
50.44606,19.271971,5825,259.9,140.3
50.444687,19.273778,5875,261.3,140.3
50.442444,19.276741,5975,263.3,139.8
50.440384,19.279488,6075,263.9,139.6
50.438605,19.281897,6175,264.5,139.4
50.436324,19.28494,6275,266.6,139.3
50.434229,19.287761,6375,268.7,139.1
50.43232,19.290359,6475,268.7,139.1
50.43045,19.292932,6575,270.1,139.1
50.428643,19.295407,6675,270.7,138.9
50.426734,19.298005,6775,272.2,138.9
50.424957,19.300449,6875,272.2,138.9
50.423475,19.302459,6975,272.8,138.7
50.419785,19.307532,7175,273.6,138.9
50.416443,19.312158,7375,273.6,138.9
50.41333,19.31635,7550,274.2,138.7
50.409882,19.321091,7750,275.0,138.8
50.406601,19.325602,7950,275.6,138.7
50.403132,19.33037,8150,276.3,138.5
50.399594,19.335269,8350,277.0,138.7
50.396164,19.339985,8550,277.8,138.8
50.392378,19.345216,8750,278.5,138.6
50.388049,19.351229,8950,281.3,138.6
50.38385,19.356971,9150,282.7,138.6
50.380508,19.361596,9350,282.7,138.6
50.377063,19.366373,9550,282.7,138.6
50.373322,19.371499,9750,283.4,138.7
50.369431,19.376847,9950,284.9,138.7
50.365332,19.382481,10150,286.3,138.7
50.361603,19.387617,10350,287.7,138.7
50.359606,19.39035,10425,289.1,138.6
50.357185,19.393616,10500,291.2,138.8
50.355509,19.395991,10550,293.4,138.9
50.352631,19.399904,10600,296.2,138.8
50.347642,19.406681,10675,304.0,138.9
50.340845,19.41596,10775,313.3,138.9
50.333024,19.426575,10900,323.2,139.0
50.326647,19.43526,11000,331.7,138.9
50.325027,19.437489,11025,332.5,139.0
50.322693,19.440597,11100,334.5,138.9
50.320781,19.443203,11175,335.3,139.0
50.316971,19.448403,11300,336.7,139.0
50.312302,19.454763,11500,338.1,139.0
50.307328,19.461538,11700,339.5,138.9
50.30191,19.468858,11900,341.6,138.8
50.296295,19.476607,12150,342.3,138.9
50.287308,19.488806,12550,343.0,138.8
50.277924,19.501672,12950,344.4,138.8
50.269455,19.513237,13350,344.4,138.8
50.26706,19.516544,13425,345.8,138.8
50.255768,19.531957,13825,350.0,138.7
50.244529,19.54735,14225,352.9,138.7
50.233795,19.562025,14625,355.0,138.8
50.223541,19.576047,15025,356.4,138.8
50.213699,19.58949,15425,357.2,138.9
50.203857,19.60279,15825,357.9,139.0
50.192949,19.617574,16225,360.1,139.1
50.181564,19.633002,16625,361.5,139.0
50.17065,19.647712,17025,362.9,139.0
50.159617,19.662707,17425,363.6,138.9
50.148743,19.677381,17825,364.3,139.0
50.13707,19.693138,18225,366.5,139.1
50.125355,19.709027,18600,368.6,139.0
50.11125,19.728105,18975,372.8,138.9
50.099425,19.744065,19375,373.6,139.0
50.086065,19.762103,19775,376.4,139.0
50.072285,19.780661,20175,378.6,139.1
50.058929,19.798737,20575,380.0,139.1
50.045425,19.816878,20975,382.1,139.1
50.032516,19.834225,21375,382.9,139.2
50.017773,19.854076,21775,384.9,139.1
50.002991,19.873834,22175,385.7,139.2
49.994293,19.885398,22400,386.7,139.7
49.987335,19.893638,22525,388.0,143.3
49.98202,19.898987,22600,389.5,148.8
49.975983,19.903902,22700,390.0,152.5
49.969777,19.908192,22800,392.2,157.4
49.961444,19.912794,22925,392.8,161.3
49.954555,19.915763,23000,395.1,165.2
49.946687,19.918139,23100,397.1,169.1
49.938766,19.919658,23225,397.9,173.1
49.931396,19.920309,23350,399.4,177.6
49.908328,19.920811,23675,403.1,179.0
49.885052,19.921553,24000,406.1,178.7
49.861869,19.92237,24350,410.1,178.6
49.837802,19.923409,24700,413.1,178.5
49.814898,19.924374,25050,415.2,178.3
49.791017,19.925488,25375,418.2,178.2
49.766235,19.926742,25725,421.2,178.1
49.742249,19.92797,26075,422.2,178.1
49.717941,19.929199,26400,424.2,178.1
49.693268,19.930428,26725,426.3,178.0
49.669785,19.931657,27075,427.2,178.1
49.646576,19.932885,27450,428.3,178.0
49.62236,19.934186,27800,428.2,178.1
49.59906,19.935343,28150,429.2,178.1
49.574249,19.936572,28475,429.3,178.0
49.565002,19.937078,28625,429.3,178.0
49.539774,19.938404,28950,431.2,178.1
49.524459,19.939146,29150,431.2,178.1
49.498017,19.940482,29450,433.2,178.1
49.488567,19.941002,29600,433.2,178.1
49.466967,19.942041,29975,431.2,178.1
