lat,lon,alt,gs,track,vs
37.152374,126.60329,4950,228.0,44.3,-64
37.324839,126.448457,17750,401.0,90.7,1536
37.324048,126.523391,18850,417.0,90.8,2368
37.323769,126.545662,19200,421.0,90.8,2336
37.323443,126.572352,19600,424.1,90.9,2240
37.323164,126.594981,19925,426.1,90.9,2272
37.32312,126.598732,20000,426.1,90.9,-1056
37.323074,126.601303,20025,427.1,90.9,2176
37.322745,126.62997,20425,431.1,90.9,1920
37.322372,126.658929,20800,435.1,90.9,1952
37.322046,126.687589,21175,437.1,90.9,1984
37.321907,126.696724,21325,438.1,90.9,2560
37.321767,126.707591,21550,437.1,90.9,2848
37.321472,126.728581,21950,435.1,91.1,2880
37.321255,126.745745,22275,434.1,90.9,2464
37.320923,126.773695,22675,436.0,90.8,2112
37.320603,126.800736,23075,437.0,90.8,2080
37.320324,126.827844,23450,438.0,90.8,1952
37.319998,126.856563,23825,440.0,90.8,1920
37.319672,126.885044,24175,443.1,90.9,1504
37.319275,126.91751,24500,447.0,90.8,1664
37.318909,126.949125,24850,450.1,90.9,1824
37.318788,126.970367,25050,451.0,89.4,1440
37.3193,126.983085,25175,450.8,86.6,1184
37.320328,126.993655,25225,450.4,82.0,768
37.322342,127.006219,25275,449.7,78.1,640
37.32442,127.015746,25325,448.2,74.1,864
37.326965,127.024627,25400,446.1,69.9,1152
37.329025,127.030705,25450,444.6,67.9,1408
37.332367,127.039587,25550,440.1,64.1,1856
37.336258,127.048236,25700,436.2,60.3,1824
37.349625,127.076345,26050,436.8,59.2,1600
37.362808,127.104512,26375,441.3,60.0,1632
37.375854,127.133088,26725,444.3,60.3,1568
37.38815,127.160479,27050,446.4,60.6,1728
37.394028,127.173468,27200,448.6,60.6,1312
37.40193,127.191049,27375,451.4,60.5,1152
37.406937,127.202103,27425,453.6,60.5,1024
37.420085,127.231173,27650,459.1,60.4,960
37.420944,127.233134,27650,459.1,60.4,448
37.422775,127.237107,27675,459.5,60.3,448
37.423233,127.238101,27700,459.5,60.3,1152
37.427765,127.247977,27750,462.3,60.2,736
37.444244,127.28415,27950,470.3,60.2,1088
37.44635,127.288708,28000,470.8,60.1,1312
37.452206,127.30145,28125,472.6,60.2,992
37.453308,127.303902,28150,472.6,60.2,1792
37.457467,127.313033,28275,472.1,60.3,2080
37.457979,127.314108,28300,472.1,60.3,2560
37.468732,127.337812,28700,469.3,60.4,2304
37.471712,127.34444,28775,468.9,60.5,1856
37.478073,127.359359,28975,471.1,62.0,1984
37.478485,127.360353,29000,471.8,63.2,2528
37.483109,127.373209,29225,475.3,66.8,2464
37.483521,127.37432,29250,475.3,66.8,2464
37.483841,127.37543,29275,475.8,67.6,3008
37.487961,127.389864,29525,477.3,70.5,2592
37.490891,127.402487,29750,479.8,74.8,2592
37.493778,127.418717,29975,480.9,77.8,2720
37.494736,127.424518,30075,481.9,78.4,2304
37.499634,127.457418,30475,481.7,79.7,2272
37.502289,127.479917,30725,482.0,81.8,1920
37.503553,127.492397,30825,484.6,83.0,1248
37.505081,127.510947,30925,487.3,84.5,864
37.506533,127.534551,31025,490.4,85.7,640
37.507736,127.567165,31150,492.1,86.2,608
37.507929,127.5819,31200,501.0,89.2,736
37.507883,127.604649,31300,505.0,90.8,704
37.507091,127.634682,31425,509.5,92.6,608
37.504532,127.679132,31575,513.1,93.7,640
37.50293,127.698358,31625,520.4,96.5,576
37.500016,127.725319,31725,524.0,97.9,704
37.496478,127.752367,31825,527.7,99.8,608
37.491989,127.780814,31950,532.3,101.8,928
37.486283,127.811538,32150,534.3,103.8,1184
37.483908,127.823181,32225,534.6,104.7,1248
37.477438,127.851901,32450,535.0,106.5,1344
37.475901,127.85817,32475,534.9,106.8,832
37.467615,127.889816,32625,537.3,108.7,928
37.458258,127.921879,32775,540.7,110.3,928
37.443641,127.971676,33050,544.5,110.2,1088
37.428092,128.025055,33350,548.8,109.9,992
37.426463,128.030847,33375,548.8,109.9,992
37.407623,128.095677,33700,550.1,110.0,992
37.392387,128.147935,33950,557.1,110.2,864
37.376606,128.201792,34150,560.3,110.2,800
37.359335,128.260604,34375,564.7,110.2,832
37.346191,128.305352,34625,564.7,110.2,1312
37.305496,128.443207,35575,565.1,110.3,1536
37.293324,128.484212,35925,565.1,110.3,1536
37.239416,128.665307,37025,551.9,110.5,320
37.231339,128.692328,37025,554.1,110.5,0
37.203278,128.785946,37000,567.1,110.5,0
37.188034,128.83667,37000,570.2,110.5,64
37.177967,128.870286,37000,571.5,110.6,0
36.338491,131.498166,39000,554.5,116.8,0
36.317368,131.540337,39000,549.2,121.8,64
36.293009,131.589213,38750,547.6,121.5,-1216
36.277787,131.619893,38375,546.8,121.5,-2208
36.265823,131.644027,37975,548.0,121.3,-2208
36.251541,131.672916,37600,548.5,121.4,-2208
36.237146,131.701998,37200,548.1,121.6,-2336
36.223786,131.728762,36800,549.0,121.5,-2336
36.210709,131.754971,36400,550.0,121.7,-2336
36.196152,131.783981,36000,550.6,121.8,-2464
36.179887,131.816419,35625,547.8,121.7,-2464
36.164841,131.846466,35275,546.4,121.7,-2464
36.160583,131.854992,35200,547.3,121.6,-2464
36.158613,131.858904,35175,547.3,121.6,-1216
36.137512,131.901054,35000,550.6,121.8,-1216
36.113131,131.949599,34950,551.4,121.7,-1216
36.100891,131.97401,34975,551.4,121.7,192
36.077454,132.020645,35000,551.4,121.7,192
