lat,lon,alt,gs,track
30.358669,-85.795752,100,158.0,158.5
30.358018,-85.795422,150,158.4,158.1
30.357239,-85.795091,250,158.4,158.1
30.355644,-85.794324,400,158.8,157.8
30.354355,-85.79369,525,160.6,158.1
30.353531,-85.793313,625,161.9,157.9
30.352386,-85.792829,725,162.9,158.0
30.351035,-85.792181,800,164.2,157.8
30.349778,-85.791467,900,167.0,156.4
30.347962,-85.790314,1000,171.3,153.3
30.346985,-85.7896,1025,175.3,149.5
30.345635,-85.788391,1100,180.1,144.7
30.344611,-85.787347,1150,181.8,142.4
30.344284,-85.787012,1150,186.8,137.2
30.342935,-85.785205,1225,188.8,134.4
30.341904,-85.783673,1275,193.4,127.2
30.340747,-85.781415,1300,197.5,119.4
30.339443,-85.777844,1375,199.6,114.2
30.338928,-85.775865,1400,201.8,108.8
30.338559,-85.773175,1450,204.6,100.7
30.338373,-85.769824,1500,206.1,95.8
30.338425,-85.766548,1525,210.0,89.2
30.338745,-85.761324,1600,214.6,85.7
30.339071,-85.75675,1700,218.8,85.0
30.33935,-85.753674,1800,221.9,84.8
30.339537,-85.751257,1900,225.1,84.4
30.339752,-85.748991,2000,226.1,84.4
30.33989,-85.747052,2100,226.0,84.7
30.340049,-85.744995,2200,225.8,85.2
30.340142,-85.743567,2300,224.8,85.2
30.340256,-85.742152,2400,223.7,85.4
30.340347,-85.740859,2475,223.7,85.4
30.340393,-85.740105,2525,223.6,85.6
30.34053,-85.737736,2675,222.6,85.9
30.340607,-85.7367,2775,222.6,85.9
30.3407,-85.735492,2850,222.7,85.6
30.340805,-85.733696,2975,222.7,85.6
30.340942,-85.732027,3075,223.7,85.4
30.341034,-85.730573,3150,224.8,85.2
30.341119,-85.729285,3250,224.8,85.2
30.341263,-85.727449,3350,226.8,85.2
30.3414,-85.725511,3450,227.8,85.2
30.341492,-85.723787,3550,227.8,85.2
30.341629,-85.722064,3650,229.8,85.3
30.341721,-85.720825,3725,229.7,85.5
30.341771,-85.719507,3825,230.6,85.8
30.341904,-85.717379,3925,231.6,86.0
30.341995,-85.71614,4000,232.5,86.3
30.342087,-85.714417,4100,232.5,86.3
30.342133,-85.712909,4200,233.4,86.6
30.342224,-85.711185,4300,233.4,86.8
30.34227,-85.709893,4375,233.3,87.1
30.342316,-85.708654,4450,234.3,87.3
30.342361,-85.707415,4525,235.2,87.6
30.342407,-85.706123,4625,235.2,87.6
30.342499,-85.70413,4725,235.2,87.6
30.342562,-85.702258,4850,235.2,87.6
30.34259,-85.700845,4925,236.2,87.8
30.342656,-85.699457,5025,236.2,87.8
30.342702,-85.698193,5100,237.2,87.8
30.342773,-85.696321,5225,236.2,87.8
30.342842,-85.694403,5350,236.2,87.8
30.342888,-85.692645,5450,235.2,87.6
30.342935,-85.690887,5550,235.2,87.6
30.342981,-85.689679,5650,234.2,87.6
30.343074,-85.687646,5750,234.2,87.6
30.343121,-85.687152,5800,233.3,87.1
30.343277,-85.685066,5900,232.6,86.1
30.34346,-85.683342,6000,230.8,82.8
30.343735,-85.681673,6100,231.0,80.8
30.344052,-85.680121,6200,229.7,78.4
30.344513,-85.678334,6300,229.4,76.4
30.345108,-85.676449,6375,229.9,72.3
30.345657,-85.674887,6475,230.8,68.7
30.34624,-85.673419,6550,230.7,66.8
30.346939,-85.67171,6625,231.2,64.1
30.34773,-85.670123,6725,231.7,62.8
30.348707,-85.668201,6825,231.8,61.1
30.349685,-85.666553,6925,231.6,57.3
30.351594,-85.663861,7100,231.3,51.5
30.353897,-85.661154,7275,231.2,45.5
30.356295,-85.658862,7450,230.6,40.2
30.359161,-85.656469,7650,230.5,34.9
30.361862,-85.654476,7825,232.5,32.5
30.364517,-85.652699,8025,234.4,30.5
30.367282,-85.650952,8225,235.9,29.2
30.370331,-85.649145,8425,237.5,27.3
30.373169,-85.647691,8625,239.0,24.2
30.376452,-85.646393,8825,240.0,19.0
30.379013,-85.645624,9000,240.9,14.7
30.381775,-85.644944,9175,241.7,12.4
30.384506,-85.644305,9375,241.6,11.2
30.387439,-85.643811,9575,243.1,9.2
30.390198,-85.643382,9775,243.4,8.0
30.393258,-85.642987,9975,244.6,6.6
30.396004,-85.642603,10150,245.5,6.3
30.398704,-85.642273,10350,246.5,6.3
30.401779,-85.641928,10550,247.3,5.8
30.404755,-85.641605,10750,248.1,5.3
30.407642,-85.641339,10950,248.9,4.8
30.410065,-85.64112,11100,248.7,4.4
30.412484,-85.6409,11275,249.7,4.1
30.41551,-85.64068,11475,250.6,3.9
30.418303,-85.640515,11650,250.5,3.4
30.420631,-85.64035,11800,250.5,3.4
30.426403,-85.639856,12200,250.7,4.3
30.432175,-85.639307,12600,250.9,4.8
30.437393,-85.638751,12975,251.1,5.3
30.443161,-85.638105,13375,250.2,5.5
30.450052,-85.637659,13775,252.4,3.2
30.45845,-85.637135,14175,258.3,2.9
30.469603,-85.636395,14575,267.5,3.6
30.479599,-85.635412,14975,276.0,5.0
30.48999,-85.634281,15375,283.4,5.7
30.499118,-85.633154,15750,287.8,6.4
30.508438,-85.631965,16150,291.1,6.9
30.516807,-85.630627,16525,294.0,8.2
30.526382,-85.628949,16925,295.4,8.8
30.537643,-85.626903,17325,300.7,9.0
30.550598,-85.624587,17725,310.6,8.7
30.564514,-85.62211,18075,319.6,8.6
30.578955,-85.619641,18475,328.4,8.2
30.59427,-85.617114,18875,336.3,8.0
30.607864,-85.614893,19250,342.2,7.9
30.62178,-85.612739,19650,347.1,7.6
30.639426,-85.609863,20050,355.5,8.1
30.656799,-85.607031,20450,363.6,8.1
30.674652,-85.604069,20850,370.7,8.1
30.693706,-85.600964,21250,376.7,8.1
30.71363,-85.597668,21625,384.8,8.1
30.729737,-85.594977,21800,393.9,8.0
