lat,lon,alt,gs,track,vs
-6.883026,110.570643,33000,459.8,97.4,-32
-6.888428,110.6124,33000,460.8,97.4,-32
-6.893874,110.654439,32975,460.8,97.4,0
-6.899414,110.696985,33000,460.8,97.4,0
-6.905045,110.740093,33000,460.8,97.4,0
-6.910447,110.781681,33000,460.8,97.4,32
-6.9158,110.823259,33000,459.8,97.4,-32
-6.921247,110.865215,33000,459.8,97.4,0
-6.926514,110.905865,33000,459.8,97.4,32
-6.931961,110.948041,33025,458.7,97.3,0
-6.937408,110.990637,33000,459.7,97.2,-32
-6.942661,111.031289,33000,459.8,97.4,-32
-6.948154,111.073672,33000,459.8,97.4,-32
-6.953554,111.115675,33000,459.7,97.2,0
-6.958969,111.157433,33000,459.8,97.4,32
-6.964371,111.199377,33000,459.7,97.2,32
-6.969681,111.240669,33000,458.7,97.3,32
-6.974968,111.282364,33025,457.6,97.2,0
-6.980182,111.3229,33000,457.7,97.3,-32
-6.985582,111.365283,33000,457.6,97.2,-32
-6.990656,111.404871,33000,456.7,97.3,-32
-6.995544,111.441808,32975,456.8,98.3,0
-7.00155,111.478887,32975,457.2,99.4,0
-7.008316,111.519843,32975,458.0,99.3,0
-7.014999,111.561414,32975,458.7,99.0,-32
-7.021521,111.604567,32975,459.7,99.0,32
-7.023697,111.61602,32975,459.7,99.0,0
-7.026306,111.6325,32975,459.7,100.0,0
-7.032833,111.674133,33000,460.0,99.0,32
-7.037842,111.705956,33000,460.0,99.0,64
-7.042934,111.738205,33000,462.0,99.0,0
-7.050011,111.782906,33000,463.0,99.0,0
-7.055878,111.820244,33025,460.0,99.0,32
-7.06095,111.852615,33025,460.0,99.0,32
-7.067001,111.890961,33025,460.0,99.0,32
-7.072961,111.928619,33025,460.0,99.0,0
-7.078079,111.961433,33025,460.0,99.0,0
-7.085083,112.005753,33025,460.0,99.0,0
-7.090138,112.037956,33025,460.0,99.0,-32
-7.096161,112.076279,33025,460.0,99.0,-32
-7.100739,112.105751,33025,460.0,99.0,-32
-7.106897,112.144936,33000,460.0,99.0,-32
-7.114059,112.19043,33000,460.0,99.0,0
-7.119094,112.222404,33000,460.0,99.0,0
-7.124039,112.254112,33000,460.0,99.0,0
-7.129801,112.290932,33000,460.0,99.0,0
-7.134363,112.32019,33000,460.0,98.0,0
-7.139008,112.34996,33000,460.0,99.0,0
-7.146048,112.39492,33000,450.0,99.0,32
-7.150497,112.423279,33000,450.0,99.0,32
-7.151962,112.432732,33000,460.0,99.0,-64
-7.158943,112.476936,32975,461.0,99.0,0
-7.164459,112.512291,32975,461.0,99.0,-32
-7.170914,112.553864,32975,460.0,99.0,64
-7.176224,112.587845,32975,461.0,99.0,0
-7.1818,112.623787,33000,461.0,99.0,32
-7.186249,112.652176,32975,461.0,99.0,-32
-7.192657,112.693329,33000,460.0,99.0,64
-7.19751,112.724709,33000,462.0,99.0,-64
-7.202516,112.756996,33000,461.0,99.0,0
-7.209503,112.801796,33000,460.0,99.0,0
-7.215363,112.839645,33000,460.0,99.0,0
-7.220345,112.871407,33000,460.0,99.0,0
-7.226257,112.909714,33000,460.0,99.0,0
-7.232346,112.948807,33000,460.0,99.0,0
-7.238221,112.986618,33000,460.0,99.0,-32
-7.242877,113.016548,33000,460.0,99.0,-32
-7.250092,113.063286,33000,460.0,99.0,-32
-7.26187,113.139336,33025,460.0,99.0,0
-7.266953,113.172264,33025,460.0,99.0,0
-7.272949,113.211037,33000,460.0,99.0,0
-7.277698,113.241768,33000,460.0,99.0,0
-7.283752,113.281288,33000,460.0,98.0,0
-7.289522,113.318573,33000,460.0,99.0,0
-7.296504,113.363754,33000,460.0,99.0,-32
-7.301858,113.398514,33000,460.0,99.0,0
-7.308105,113.43924,33000,460.0,99.0,0
-7.313124,113.471535,33000,460.0,99.0,0
-7.318085,113.505852,33000,460.0,98.0,32
-7.3229,113.535133,33025,460.0,99.0,32
-7.328719,113.572968,33000,460.0,99.0,0
-7.334793,113.612411,33000,460.0,99.0,0
-7.339554,113.643509,33000,460.0,99.0,-64
-7.346786,113.690575,33000,460.0,99.0,0
-7.351483,113.721138,33000,460.0,99.0,0
-7.358322,113.765663,33000,460.0,99.0,-64
-7.363174,113.796989,33000,460.0,99.0,-64
-7.36821,113.830139,33000,460.0,99.0,64
-7.374802,113.873337,33000,460.0,99.0,0
-7.380661,113.911507,33025,460.0,99.0,64
-7.386024,113.946503,33000,460.0,99.0,-64
-7.391239,113.980644,33000,460.0,99.0,0
-7.396866,114.017464,33000,460.0,99.0,-32
-7.402542,114.054611,33000,460.0,99.0,0
-7.404739,114.068947,33000,460.0,109.0,0
-7.405746,114.075699,33000,460.0,99.0,0
-7.412476,114.120018,33000,460.0,98.0,64
-7.417053,114.149948,33000,460.0,99.0,0
-7.42131,114.177834,33000,460.0,98.0,0
-7.426071,114.208748,33000,460.0,99.0,0
-7.431885,114.246872,33000,460.0,99.0,0
-7.436068,114.274437,33000,460.0,99.0,-64
-7.44342,114.322937,33000,450.0,99.0,64
-7.449987,114.366447,33000,450.0,98.0,0
