lat,lon,alt,gs,track,vs
32.530192,-106.043066,5275,109.2,195.9,128
32.523422,-106.045532,5275,107.9,197.3,-64
32.517483,-106.04783,5325,109.1,197.6,512
32.513247,-106.049288,5400,111.1,195.7,-128
32.509709,-106.050353,5400,112.8,192.8,-384
32.505066,-106.05163,5375,112.5,194.4,320
32.502447,-106.052539,5400,113.5,198.0,512
32.497009,-106.054761,5425,113.5,199.6,-192
32.492249,-106.056848,5450,118.3,200.3,256
32.485565,-106.05976,5500,121.8,199.2,320
32.479477,-106.062122,5425,121.1,198.3,0
32.474329,-106.063974,5425,120.9,196.3,0
32.466881,-106.066328,5350,121.3,195.3,-640
32.461806,-106.068009,5275,120.9,196.3,-64
32.456872,-106.069747,5350,118.7,196.1,704
32.450134,-106.071954,5300,119.1,195.1,-640
32.442115,-106.074399,5300,117.4,195.8,-64
32.432007,-106.077942,5300,116.5,195.9,64
32.42601,-106.080084,5225,116.8,196.4,-384
32.417768,-106.083088,5225,116.4,197.5,576
32.411204,-106.085554,5250,119.5,199.0,-128
32.406693,-106.087445,5225,123.7,198.9,-320
32.39938,-106.090206,5175,124.3,198.3,-320
32.395376,-106.091888,5150,123.1,200.9,0
32.392257,-106.093457,5175,121.3,203.8,64
32.389664,-106.094916,5175,121.7,207.4,0
32.384576,-106.098054,5250,119.9,206.8,832
32.374568,-106.104051,5275,122.5,206.1,-576
32.369431,-106.106891,5250,121.7,204.2,-128
32.364605,-106.109376,5175,120.9,203.4,-640
32.358124,-106.112659,5125,119.1,203.8,-64
32.350267,-106.116663,5175,116.9,203.7,640
32.346451,-106.118756,5225,113.6,206.1,384
32.344262,-106.120138,5250,113.4,210.2,256
32.341049,-106.122546,5275,112.4,212.3,320
32.335184,-106.127033,5325,113.7,212.4,384
32.329272,-106.131405,5400,113.5,211.3,256
32.323563,-106.13562,5350,114.3,212.9,-576
32.31633,-106.141113,5350,117.7,211.8,64
32.312467,-106.143737,5375,118.2,209.4,704
32.310372,-106.145082,5475,117.2,208.5,832
32.305984,-106.147815,5475,114.5,207.0,0
32.299667,-106.151385,5425,113.2,205.7,-384
32.293939,-106.154723,5350,114.5,207.0,-384
32.288167,-106.158254,5325,113.7,208.4,-192
32.280299,-106.163187,5300,112.7,207.5,256
32.274527,-106.166606,5350,112.7,206.3,192
32.269913,-106.169238,5450,111.8,205.4,320
32.264694,-106.172314,5475,113.1,206.8,384
32.255356,-106.177972,5500,115.4,206.8,192
32.248923,-106.181628,5575,119.9,205.7,128
32.238876,-106.187311,5550,119.0,205.9,-512
32.234166,-106.190036,5475,119.9,206.8,-320
32.224437,-106.19581,5450,119.9,206.8,-832
32.220291,-106.198297,5375,122.1,206.8,-320
32.214661,-106.201538,5450,122.6,205.1,768
32.210424,-106.204049,5400,121.7,207.4,-896
32.206142,-106.206628,5325,120.7,206.6,-128
32.196533,-106.21236,5350,117.2,207.4,384
32.190267,-106.216269,5425,117.6,207.9,0
32.181793,-106.221588,5475,118.1,208.3,-256
32.175557,-106.225686,5425,120.4,209.3,-192
32.16655,-106.231531,5450,122.6,208.2,-192
32.16243,-106.234113,5375,123.4,207.0,-640
32.154831,-106.238617,5350,122.1,205.7,448
32.146136,-106.243622,5300,119.9,206.8,-320
32.139851,-106.247434,5250,119.0,208.1,-128
32.133774,-106.251361,5300,119.1,209.1,640
32.129425,-106.254272,5375,120.0,208.9,768
32.124527,-106.257404,5450,121.7,207.4,512
32.115225,-106.263017,5425,126.6,206.8,-64
32.111361,-106.265147,5425,128.4,204.4,448
32.105542,-106.268286,5450,123.4,205.9,0
32.102377,-106.270304,5450,120.8,208.7,448
32.097628,-106.273499,5425,119.7,210.6,-256
32.093439,-106.276525,5350,120.4,212.1,-384
32.089417,-106.279596,5350,118.2,214.0,192
32.086395,-106.282178,5375,118.6,216.8,512
32.080078,-106.287726,5375,117.6,217.8,-192
32.07724,-106.290527,5350,117.8,220.2,64
32.071472,-106.296405,5375,116.9,221.2,-128
32.068906,-106.299227,5350,117.4,224.3,-256
32.066391,-106.302228,5325,118.9,227.1,192
32.063873,-106.305688,5350,119.2,229.8,576
32.059387,-106.312115,5350,116.7,231.3,-384
32.056778,-106.316016,5350,115.8,233.4,64
32.055679,-106.317993,5375,114.6,237.8,128
32.054489,-106.320465,5375,113.2,242.1,64
32.053757,-106.322388,5400,112.9,247.1,384
