lat,lon,alt,gs,track,vs
33.563046,-86.757259,400,112.9,55.5,-384
33.563558,-86.756344,400,122.6,54.6,-320
33.564257,-86.755199,425,127.4,53.9,-128
33.564651,-86.754605,425,136.0,54.0,640
33.565001,-86.753998,450,139.0,54.4,1408
33.565567,-86.753092,475,141.8,54.2,384
33.566208,-86.752027,500,146.0,53.9,640
33.566631,-86.751366,525,148.8,53.8,640
33.566895,-86.750962,550,151.4,53.0,1280
33.567469,-86.75005,600,153.4,52.7,960
33.567655,-86.749763,625,155.6,52.8,2752
33.568353,-86.748619,675,157.8,53.0,2496
33.568539,-86.748333,700,159.8,52.6,1472
33.569595,-86.746758,800,163.8,51.9,1856
33.570634,-86.745186,875,168.5,51.0,1984
33.570867,-86.7449,875,169.9,51.0,2560
33.571381,-86.744123,950,172.0,50.7,3008
33.572205,-86.742946,1000,173.2,50.2,2624
33.572388,-86.742666,1025,174.5,49.7,1984
33.572617,-86.742386,1050,174.5,49.7,2432
33.572845,-86.742105,1075,175.9,49.6,3328
33.573148,-86.741638,1100,175.9,49.6,2496
33.574127,-86.740312,1200,177.3,49.6,2688
33.57518,-86.738798,1300,177.1,48.7,2688
33.575522,-86.738377,1325,177.7,48.0,3712
33.575755,-86.738091,1350,177.7,48.0,2752
33.576096,-86.737621,1375,178.3,46.8,3392
33.576872,-86.73666,1475,178.3,46.8,3008
33.578083,-86.735229,1550,180.3,45.2,2880
33.578705,-86.734482,1625,182.5,44.1,3200
33.579941,-86.733137,1725,183.2,43.5,2752
33.580829,-86.73214,1775,185.4,42.8,3136
33.581853,-86.731052,1875,186.9,42.0,3008
33.583557,-86.729269,1975,190.9,40.1,2560
33.584786,-86.72802,2075,191.7,39.9,2816
33.586349,-86.726523,2175,194.0,39.3,2880
33.588043,-86.724897,2275,197.1,38.6,2816
33.589348,-86.723671,2375,197.3,38.2,2624
33.591019,-86.722263,2475,201.4,34.5,2816
33.592467,-86.72121,2575,202.5,32.9,3264
33.594143,-86.720123,2675,205.9,29.0,3200
33.595959,-86.719151,2775,209.8,25.1,3072
33.59761,-86.718451,2875,213.6,20.6,2944
33.598985,-86.717949,2925,218.4,15.9,2816
33.600986,-86.717434,3025,222.4,11.4,2752
33.603081,-86.717091,3125,226.5,6.6,2880
33.60585,-86.716994,3225,230.2,2.2,2688
33.607829,-86.717091,3325,233.2,357.5,2816
33.61039,-86.717548,3425,234.9,352.7,2752
33.612112,-86.718006,3525,236.1,348.0,2752
33.614254,-86.71875,3625,237.6,343.6,3136
33.616302,-86.719666,3725,237.4,339.3,3008
33.618073,-86.720637,3825,237.1,335.1,3072
33.620361,-86.722207,3925,236.2,328.3,3072
33.621609,-86.723213,4025,234.9,326.1,3264
33.623199,-86.724617,4100,232.9,321.8,3200
33.624161,-86.725626,4200,232.7,319.5,3392
