lat,lon,alt,gs,track
-32.536606,151.265314,40000,481.9,192.2
-32.555099,151.261194,40000,485.3,190.0
-32.572769,151.258173,39975,489.2,187.5
-32.590896,151.255954,39975,493.0,185.1
-32.608521,151.254657,40000,497.5,182.6
-32.653839,151.25224,40000,497.5,182.6
-32.699875,151.249676,39975,498.5,182.6
-32.744565,151.24721,39975,498.5,182.6
-32.790619,151.244659,39975,497.6,182.8
-32.836412,151.242165,40000,498.5,182.6
-32.881382,151.239699,39975,498.5,182.6
-32.926758,151.237189,40000,498.5,182.6
-32.972391,151.234654,40000,498.5,182.6
-33.01778,151.232244,40000,498.4,182.4
-33.063171,151.229938,39975,498.5,182.5
-33.108091,151.227479,39975,497.5,182.6
-33.153107,151.225013,39975,496.5,182.6
-33.198074,151.222522,40000,495.6,182.8
-33.243896,151.219775,40000,495.7,183.0
-33.289505,151.216997,40000,495.6,182.9
-33.334894,151.214363,39975,496.5,182.5
-33.380585,151.211975,40000,496.5,182.6
-33.419769,151.209613,40000,495.0,183.7
-33.430344,151.20802,40000,488.3,187.6
-33.44046,151.205768,40000,481.9,191.6
-33.451367,151.20248,40000,476.4,195.1
-33.461981,151.198444,40000,470.2,198.5
-33.47185,151.19396,40000,465.0,201.7
-33.481813,151.188691,40000,459.1,204.7
-33.492473,151.182189,40000,454.0,207.7
-33.502029,151.1755,40000,448.6,211.1
-33.518635,151.162626,40000,445.7,213.2
-33.553253,151.136001,39975,447.4,212.6
-33.587998,151.109619,40000,447.2,212.3
-33.622726,151.083527,40000,448.4,212.1
-33.656891,151.05792,39975,448.4,212.1
-33.69136,151.032024,40000,449.4,212.3
-33.725784,151.006127,40000,451.1,212.1
-33.76094,150.979614,39975,450.8,212.3
-33.795575,150.953293,40000,453.0,212.3
-33.830841,150.926532,40000,453.8,212.7
-33.865543,150.899563,40000,454.6,213.1
-33.900101,150.872554,39975,455.2,213.2
-33.935394,150.844808,40000,456.8,213.0
-33.970425,150.817566,39975,457.7,213.0
-34.005106,150.790615,40000,458.5,212.9
-34.040393,150.763149,39975,458.5,212.9
-34.075633,150.735626,39975,458.2,213.1
-34.100166,150.716457,39975,456.0,213.1
-34.118958,150.701761,39925,450.5,212.9
-34.122482,150.699071,39900,449.6,213.0
-34.124233,150.697689,39875,449.1,212.9
-34.124908,150.697165,39850,449.1,212.9
-34.130676,150.692681,39725,448.2,213.0
-34.135025,150.689261,39600,449.1,212.9
-34.136756,150.687904,39550,449.1,212.9
-34.150955,150.676874,39150,450.5,212.9
-34.167061,150.664387,38750,451.3,212.9
-34.180939,150.653556,38350,452.7,212.9
-34.195505,150.642128,37950,453.8,213.1
-34.209657,150.631084,37550,455.7,212.8
-34.225937,150.618355,37150,455.4,213.0
-34.241272,150.606303,36750,454.3,213.2
-34.255511,150.595036,36350,455.7,213.3
-34.268784,150.584555,35950,457.1,213.3
-34.280457,150.575306,35575,459.3,213.3
-34.292404,150.565833,35175,461.5,213.2
-34.305648,150.555325,34775,462.6,213.4
-34.31781,150.545654,34375,465.1,213.2
-34.324827,150.540104,34175,466.2,213.4
-34.330261,150.535789,34050,466.2,213.4
-34.334564,150.53237,33950,466.2,213.4
-34.346055,150.523224,33675,464.8,213.4
-34.347126,150.522366,33625,464.8,213.4
-34.35327,150.517502,33450,464.8,213.4
-34.355226,150.5159,33375,465.7,213.4
-34.358857,150.513039,33250,466.2,213.4
-34.359555,150.512466,33225,467.1,213.4
-34.361557,150.510864,33125,467.1,213.4
-34.362991,150.509725,33075,467.9,213.3
-34.363907,150.508996,33025,467.9,213.3
-34.370448,150.503826,32725,470.7,213.4
-34.37501,150.500164,32500,473.4,213.5
-34.37796,150.497841,32375,475.7,213.4
-34.378688,150.497246,32325,475.7,213.4
-34.379608,150.496496,32300,476.2,213.5
-34.388883,150.48912,31925,481.5,213.4
-34.390732,150.48764,31875,481.5,213.4
-34.392792,150.486014,31800,482.9,213.4
-34.411135,150.471439,31400,492.6,213.2
-34.41861,150.465555,31250,495.6,213.1
-34.419561,150.464802,31250,495.6,213.1
-34.421127,150.463593,31200,495.6,213.1
-34.422261,150.462685,31200,495.6,213.1
-34.423233,150.461968,31175,496.5,213.1
-34.437716,150.450611,30875,496.8,212.9
-34.43866,150.44986,30850,497.6,212.9
-34.450287,150.440836,30600,496.2,212.8
-34.452427,150.439224,30575,496.2,212.8
-34.471664,150.424244,30175,492.9,212.7
-34.492493,150.408101,29800,489.0,212.8
-34.513184,150.392014,29400,485.4,212.8
-34.533646,150.375983,29000,481.5,213.0
-34.553558,150.360288,28625,478.2,213.2
-34.57309,150.344753,28225,474.8,213.5
-34.593201,150.328674,27825,472.1,213.4
-34.613544,150.312481,27450,468.5,213.4
-34.633026,150.296948,27075,465.1,213.2
-34.653113,150.281067,26675,462.4,213.2
-34.672211,150.265951,26300,459.3,213.3
-34.691483,150.250593,25925,456.2,213.4
-34.710983,150.23501,25525,454.0,213.4
-34.729832,150.219955,25150,450.4,213.4
-34.748778,150.204906,24775,447.1,213.2
-34.767334,150.190056,24400,443.8,213.5
-34.785787,150.175152,24025,441.3,213.7
-34.804269,150.160217,23650,439.6,213.9
-34.813532,150.152664,23450,438.2,213.8
-34.814184,150.152149,23450,438.2,213.8
-34.816086,150.150651,23400,438.2,213.8
-34.834062,150.13607,23025,436.3,213.7
-34.852357,150.121307,22650,434.3,213.5
-34.870652,150.106773,22275,432.7,213.2
-34.888575,150.092583,21900,430.8,213.1
-34.896395,150.086403,21750,429.4,213.0
-34.897202,150.085742,21725,428.8,212.9
-34.898712,150.084565,21700,428.8,212.9
-34.899719,150.08378,21675,428.8,212.9
-34.901563,150.08234,21650,428.3,212.8
-34.903244,150.081034,21600,428.3,212.8
-34.904077,150.080395,21575,427.7,212.7
-34.905566,150.07925,21550,427.7,212.7
-34.90654,150.078455,21525,427.7,212.7
-34.921487,150.066776,21200,423.8,212.9
-34.928238,150.061471,21025,423.0,212.9
-34.929029,150.060825,21025,422.7,213.1
-34.933125,150.057621,20900,421.9,213.2
-34.938034,150.053736,20775,420.5,213.2
-34.938995,150.052951,20750,420.5,213.2
-34.953981,150.041027,20475,413.0,213.3
-34.959412,150.036696,20350,411.6,213.3
-34.960052,150.036191,20350,410.2,213.3
-34.961615,150.034962,20325,410.2,213.3
-34.9679,150.029926,20175,406.6,213.3
-34.968887,150.029185,20150,406.6,213.3
-34.969808,150.028439,20150,405.8,213.3
-34.97046,150.027924,20125,405.8,213.3
-34.973419,150.025541,20075,404.9,213.4
-34.976698,150.022888,20025,404.1,213.5
-34.98666,150.014935,19850,401.3,213.4
-34.990356,150.011977,19775,399.9,213.4
-34.994385,150.008726,19675,399.1,213.4
-34.996078,150.00738,19625,399.1,213.4
-34.996669,150.006866,19625,398.8,213.6
-34.99823,150.005643,19575,398.8,213.6
-34.999136,150.004864,19550,398.8,213.6
-35.007283,149.998283,19375,397.2,213.8
-35.008026,149.997683,19350,396.6,213.7
-35.008633,149.997196,19350,396.6,213.7
-35.020111,149.987762,19025,392.5,214.1
-35.020736,149.987297,19000,392.5,214.1
-35.031537,149.978313,18775,385.0,214.3
-35.032281,149.977684,18775,385.0,214.3
-35.034469,149.975853,18725,384.2,214.4
-35.035075,149.975395,18700,383.3,214.5
-35.036499,149.974141,18675,381.7,214.6
-35.037076,149.973679,18650,381.7,214.6
-35.038659,149.972305,18625,381.2,215.1
-35.039916,149.971161,18600,379.3,215.4
-35.040619,149.970498,18575,379.3,215.4
-35.047623,149.963883,18425,372.8,218.7
-35.048264,149.963267,18400,372.8,218.7
-35.050809,149.960747,18325,370.8,219.5
-35.051321,149.960175,18325,369.3,219.7
