lat,lon,alt,gs,track,vs
41.197194,-112.014979,4300,68.0,179.2,64
41.196729,-112.014916,4300,71.0,179.2,64
41.19603,-112.014979,4300,74.0,180.8,64
41.195099,-112.014979,4400,79.0,181.4,192
41.19397,-112.015015,4400,83.0,180.7,128
41.192642,-112.015015,4400,87.0,180.7,448
41.189804,-112.014954,4500,89.0,178.7,1216
41.187744,-112.014854,4600,87.1,178.0,768
41.184811,-112.014854,4600,89.0,180.6,704
41.183853,-112.014832,4700,89.0,180.0,832
41.180808,-112.014854,4700,90.1,182.5,704
41.180054,-112.015015,4700,89.8,191.6,704
41.17983,-112.015103,4800,90.5,193.4,704
41.179184,-112.015442,4800,90.5,200.0,640
41.178387,-112.015977,4800,90.8,208.3,640
41.177642,-112.016664,4800,91.4,217.0,640
41.177032,-112.017395,4800,91.9,225.0,576
41.176525,-112.018287,4800,93.4,232.4,576
41.176437,-112.018555,4900,94.1,235.0,576
41.176106,-112.019286,4900,94.2,239.4,576
41.17578,-112.020347,4900,94.9,249.7,512
41.175594,-112.021283,4900,97.1,258.1,512
41.17543,-112.022888,4900,98.4,264.8,448
41.17543,-112.024963,4900,101.0,270.0,448
41.175408,-112.025902,5000,102.0,270.6,384
41.175594,-112.028711,5000,104.4,275.0,384
41.175842,-112.032043,5000,103.0,277.8,512
41.176071,-112.033508,5100,102.8,283.5,576
41.176478,-112.035016,5100,102.2,290.0,576
41.176895,-112.036194,5100,101.5,296.3,576
41.177503,-112.037513,5100,100.7,304.5,704
41.178015,-112.038262,5200,100.1,309.7,704
41.178713,-112.039198,5200,99.8,317.0,704
41.179597,-112.040072,5200,98.8,324.1,704
41.180715,-112.041071,5300,97.1,325.5,832
41.181599,-112.04207,5300,97.8,319.1,832
41.182251,-112.042969,5300,97.7,312.5,832
41.182623,-112.043755,5300,99.6,303.5,832
41.183042,-112.044879,5300,100.2,296.0,832
41.183322,-112.046065,5300,102.8,287.5,832
41.183624,-112.047607,5400,105.0,283.8,384
41.183853,-112.048889,5300,107.9,283.4,384
41.184113,-112.050559,5300,111.8,282.9,384
41.184174,-112.050903,5300,112.8,282.8,-384
41.184723,-112.054138,5300,117.7,282.3,-384
41.185277,-112.057988,5300,122.0,280.4,-64
41.185975,-112.062919,5400,125.1,280.6,0
41.1866,-112.066467,5300,127.1,284.6,-128
41.187378,-112.069763,5300,130.3,289.3,-128
41.188889,-112.07489,5300,132.8,292.1,-64
41.189987,-112.078186,5300,132.8,296.4,0
41.190118,-112.078587,5400,132.8,296.4,0
41.190948,-112.080383,5400,131.2,299.7,384
41.191818,-112.08197,5400,129.2,307.1,384
41.194168,-112.085765,5400,128.4,310.3,384
41.197055,-112.090073,5400,133.1,312.6,384
41.20015,-112.094299,5400,135.1,315.3,384
41.201244,-112.095566,5300,136.2,319.8,384
41.202501,-112.096689,5300,136.2,326.1,384
41.203857,-112.097717,5300,136.9,332.1,384
41.205201,-112.098437,5300,135.8,337.0,384
41.206505,-112.098937,5300,134.6,344.9,384
41.20832,-112.099374,5300,132.8,350.5,256
41.20967,-112.099561,5300,131.3,356.1,64
41.211486,-112.099436,5300,130.2,3.1,128
41.214066,-112.099121,5400,128.9,6.7,256
41.219074,-112.098188,5400,129.6,8.9,-128
41.224136,-112.096985,5400,131.4,11.0,128
41.229967,-112.095379,5400,126.9,12.3,1088
41.230453,-112.095215,5500,125.9,12.4,1088
41.233179,-112.094442,5500,121.0,10.5,1152
41.234064,-112.094255,5600,119.0,7.2,960
41.235992,-112.094116,5600,118.1,1.9,704
41.238144,-112.094177,5600,118.1,357.6,128
41.240814,-112.094317,5700,117.1,357.5,768
41.246475,-112.094604,5700,117.0,359.0,384
41.248495,-112.094567,5800,117.0,0.0,576
41.254966,-112.094567,5800,117.0,359.0,448
41.25585,-112.094567,5900,117.2,357.1,448
41.257386,-112.094817,5900,118.1,352.2,512
41.259888,-112.095459,5900,118.5,348.3,512
41.26274,-112.096315,6000,118.1,344.8,448
41.26474,-112.097229,6000,118.3,339.7,448
41.266754,-112.098389,6000,119.9,335.4,448
41.270095,-112.10056,6100,120.8,334.5,384
41.272705,-112.102051,6100,118.9,337.8,384
41.27503,-112.103181,6200,117.7,340.6,832
41.277124,-112.103993,6200,118.1,344.8,448
41.278748,-112.104492,6200,117.9,349.7,448
41.280523,-112.104742,6200,116.4,355.1,448
41.281268,-112.104742,6300,116.1,358.0,448
41.283223,-112.104679,6300,114.2,3.0,448
41.285643,-112.104367,6300,113.9,7.1,448
41.2869,-112.104118,6400,113.9,7.1,448
41.294163,-112.103119,6400,118.8,6.8,448
41.296537,-112.102744,6400,123.8,6.5,0
41.299283,-112.102495,6400,125.1,2.8,640
41.300949,-112.102417,6500,123.0,0.5,832
41.305614,-112.102432,6500,127.0,0.9,-640
41.30743,-112.10237,6400,131.1,1.8,-832
41.31958,-112.101929,6400,134.0,0.9,-704
41.321457,-112.101929,6300,136.0,0.0,-512
41.328735,-112.101929,6300,139.0,359.2,-128
41.334803,-112.10237,6300,138.2,357.1,320
41.338713,-112.102557,6400,136.1,357.5,192
41.342856,-112.102932,6400,135.6,354.5,-64
41.346255,-112.103369,6300,137.6,354.6,-320
41.354279,-112.10437,6300,139.0,353.0,256
41.354691,-112.104431,6400,138.2,352.5,256
41.363572,-112.106115,6400,136.8,353.7,0
41.365946,-112.106302,6400,136.0,358.7,-128
41.368378,-112.106201,6300,133.2,3.0,-640
41.371393,-112.105803,6300,133.0,6.9,-1024
41.372314,-112.105652,6200,133.5,8.6,-1152
41.374969,-112.104919,6100,134.2,12.5,-1216
41.378888,-112.103556,6000,135.3,14.6,-1024
41.382477,-112.102356,5900,136.3,14.4,-1088
41.386196,-112.100997,5800,135.9,15.4,-896
41.389069,-112.099873,5800,130.9,17.3,-128
41.393372,-112.098,5700,127.1,17.9,-576
41.3983,-112.096061,5700,128.8,15.8,-256
41.405594,-112.093194,5700,125.6,17.1,-64
41.409379,-112.091526,5700,125.6,20.0,0
41.41246,-112.089885,5700,125.0,23.1,0
41.417619,-112.086991,5700,124.4,21.2,-192
41.420517,-112.085641,5700,124.9,17.7,-320
41.423345,-112.084627,5700,124.7,13.9,-448
41.425003,-112.084143,5600,125.2,12.9,-448
41.428186,-112.083031,5600,123.8,15.9,-640
41.428436,-112.082956,5600,122.8,16.1,576
41.429443,-112.08252,5700,120.2,16.9,576
41.432785,-112.081271,5700,116.7,14.4,704
41.435165,-112.080647,5700,113.8,10.1,320
41.435914,-112.080476,5800,112.3,8.7,320
41.437078,-112.080284,5800,109.8,6.8,320
41.437317,-112.080272,5800,109.6,5.8,896
41.439285,-112.080147,5800,108.0,1.6,896
41.439778,-112.080092,5800,108.0,1.1,896
41.439964,-112.080092,5800,109.0,1.0,64
41.443037,-112.080156,5800,111.1,357.9,0
41.446426,-112.080522,5800,113.4,354.9,192
41.447413,-112.080667,5900,114.3,356.0,192
41.450775,-112.080772,5800,118.0,359.0,0
41.454535,-112.080731,5800,122.0,1.4,-256
41.464554,-112.080397,5800,122.1,2.3,0
41.466964,-112.08022,5700,121.2,3.3,-448
41.467756,-112.080156,5700,120.2,3.3,-448
41.468033,-112.080147,5700,120.2,3.3,-1024
41.469955,-112.07996,5600,121.5,5.2,-1024
41.473156,-112.079454,5600,122.3,8.5,-896
41.474075,-112.079211,5500,122.5,8.9,-896
41.478184,-112.078304,5400,124.3,11.1,-640
41.482361,-112.077026,5300,127.1,12.7,-1024
41.487076,-112.075466,5200,125.2,14.8,-896
41.490427,-112.074344,5100,126.6,13.7,-896
41.494058,-112.073194,5000,125.4,13.4,-896
41.497782,-112.072044,4900,124.4,13.5,-896
41.505249,-112.069661,4800,120.5,13.9,-896
41.513889,-112.066679,4800,116.9,14.9,-320
41.518218,-112.064954,4800,114.8,16.7,-256
41.525155,-112.062527,4700,113.9,16.8,-128
41.526319,-112.062271,4700,113.9,16.8,-128
41.533447,-112.061983,4500,85.1,2.0,-832
41.533447,-112.061981,4500,83.0,2.0,0
41.525253,-112.083081,5100,120.1,145.5,576
41.522369,-112.076465,5000,120.1,145.5,-704
41.522222,-112.074599,5000,102.0,97.9,-704
41.522232,-112.068911,4900,100.0,91.7,-960
41.522269,-112.068276,4800,100.0,91.7,-960
41.523239,-112.064916,4800,89.3,68.3,-960
41.524475,-112.063106,4700,87.2,53.4,-576
41.526398,-112.061795,4600,87.3,20.1,-576
41.528134,-112.061633,4600,87.3,20.1,-576
41.528274,-112.061633,4600,81.1,357.9,-576
41.529236,-112.061733,4500,81.4,354.4,-576
41.538515,-112.085585,5000,116.0,181.0,-192
41.534139,-112.085841,5000,111.2,183.6,-64
41.53038,-112.084829,4900,111.2,183.6,-64
41.528134,-112.08252,4900,111.8,132.8,-384
41.526764,-112.078961,4900,111.8,132.8,-384
41.526644,-112.07824,4900,101.7,105.4,128
41.5259,-112.06719,4600,99.0,101.7,-64
41.52594,-112.066852,4600,99.0,101.7,-64
41.541916,-112.083206,5200,106.5,185.4,832
41.540703,-112.08335,5300,104.5,185.5,0
41.53535,-112.084116,5400,102.6,186.2,0
41.532696,-112.084436,5400,103.2,183.9,448
41.529438,-112.084563,5500,103.0,181.7,576
41.528229,-112.084704,5500,105.7,186.5,576
41.527994,-112.084755,5500,105.8,187.1,64
41.526672,-112.085079,5500,108.5,189.6,64
41.525024,-112.085578,5500,112.3,193.9,-128
41.522827,-112.086515,5500,113.2,197.5,-128
41.521866,-112.086952,5500,110.4,199.6,-128
41.521617,-112.087055,5500,110.4,199.6,896
41.520686,-112.087502,5600,108.9,200.4,896
41.517609,-112.089199,5600,108.1,202.3,576
41.514587,-112.090887,5700,109.3,203.8,320
41.512161,-112.092507,5700,109.1,207.3,512
41.51033,-112.09388,5700,110.5,211.7,384
41.508087,-112.095878,5800,111.5,214.4,256
41.50264,-112.100809,5900,110.9,214.0,576
41.496689,-112.106178,6000,112.1,214.8,448
41.494058,-112.108772,6000,110.6,217.3,512
41.492196,-112.110816,6100,109.9,220.9,640
41.490692,-112.112794,6100,110.3,225.7,448
41.488953,-112.115354,6100,112.0,229.3,256
41.486481,-112.119037,6100,113.9,226.8,320
41.485748,-112.120035,6200,113.1,225.0,320
41.483643,-112.122657,6200,111.2,221.7,576
41.482635,-112.123781,6300,110.0,220.2,832
41.480392,-112.12609,6300,108.6,216.8,704
41.479254,-112.127231,6400,108.6,216.8,704
41.474396,-112.131958,6400,109.0,215.3,512
41.473947,-112.132341,6500,109.3,214.6,512
41.471433,-112.134577,6500,109.1,211.5,448
41.468353,-112.136889,6600,109.7,208.9,640
41.46524,-112.139012,6600,106.9,206.1,704
41.464966,-112.139137,6700,106.9,206.1,704
41.461425,-112.141284,6700,107.0,203.7,448
41.458399,-112.143136,6800,109.6,206.6,320
41.453018,-112.146752,6900,110.0,207.0,448
41.447433,-112.150373,6900,110.9,205.6,512
41.44725,-112.150497,7000,110.5,205.2,512
41.441025,-112.154492,7100,111.8,206.6,512
41.433168,-112.159743,7100,116.7,207.0,384
41.429031,-112.162545,7100,121.2,207.0,-64
41.423813,-112.165978,7100,124.8,205.1,-128
41.419109,-112.168813,7100,126.3,203.3,0
41.417175,-112.169724,7100,126.2,198.0,0
41.415524,-112.170282,7100,126.5,191.4,0
41.413988,-112.170474,7100,126.5,185.0,0
41.412781,-112.170535,7100,127.0,178.6,0
41.411102,-112.170282,7100,127.1,172.3,0
41.40924,-112.169771,7100,127.3,166.8,0
41.406726,-112.168813,7100,128.7,162.8,0
41.395088,-112.164023,7100,132.6,163.3,64
41.388336,-112.161421,7100,132.7,164.7,64
41.386642,-112.160984,7100,133.0,170.0,-64
41.385132,-112.160828,7100,133.4,175.7,-64
41.383496,-112.16086,7100,134.2,183.0,-128
41.381867,-112.161109,7100,134.0,189.9,-128
41.380796,-112.161484,7100,134.4,194.7,-128
41.379318,-112.16217,7100,134.6,201.8,64
41.377724,-112.163294,7100,134.2,208.5,128
