lat,lon,alt,gs,track,vs
37.664252,-121.220279,4600,95.0,270.0,768
37.664252,-121.223085,4625,99.0,269.4,384
37.664246,-121.2263,4625,103.0,270.0,64
37.664205,-121.228817,4650,107.0,269.5,192
37.664205,-121.232758,4625,111.0,269.5,-64
37.664159,-121.245714,4625,115.0,270.0,-64
37.664154,-121.257272,4625,117.0,269.0,-64
37.663925,-121.26183,4625,117.3,266.1,64
37.66333,-121.271064,4625,117.5,264.6,-64
37.662277,-121.284504,4625,116.6,264.1,0
37.661226,-121.295869,4625,116.8,263.1,0
37.659988,-121.308873,4625,116.7,263.6,0
37.659224,-121.317782,4625,116.0,262.6,64
37.658666,-121.322081,4625,115.9,259.6,0
37.657379,-121.329969,4625,116.5,258.1,0
37.655228,-121.343176,4625,116.3,258.6,-64
37.653219,-121.356115,4625,114.0,259.4,64
37.651776,-121.364713,4625,116.5,258.1,-128
37.649826,-121.375843,4625,120.1,257.0,-64
37.64875,-121.381133,4625,123.2,254.9,0
37.647307,-121.387342,4625,126.5,253.0,192
37.645981,-121.392614,4625,131.2,252.3,0
37.642868,-121.404886,4625,133.5,253.5,-64
37.639486,-121.419346,4650,130.0,252.5,256
37.637996,-121.425257,4625,130.9,252.7,-192
37.634505,-121.439468,4625,131.2,252.3,-64
37.630875,-121.453857,4625,129.7,253.0,-64
37.628546,-121.463232,4625,125.9,252.4,0
37.625334,-121.476547,4625,126.2,253.4,0
37.622029,-121.490877,4625,127.9,254.1,0
37.618724,-121.505027,4625,129.4,253.4,0
37.615465,-121.519298,4625,127.9,254.1,0
37.6123,-121.53321,4625,126.9,254.0,256
37.611877,-121.535203,4625,126.9,254.0,-128
37.608715,-121.549032,4625,126.0,253.9,64
37.605515,-121.563078,4625,126.9,254.0,0
37.60243,-121.577095,4625,124.5,254.6,0
37.599311,-121.591306,4625,127.9,254.1,64
37.596146,-121.605755,4625,127.4,255.0,-128
37.593246,-121.619412,4625,124.5,254.6,64
37.590088,-121.633554,4625,127.9,254.1,0
37.586789,-121.648029,4625,130.1,253.9,64
37.58345,-121.66213,4625,129.1,253.8,0
37.580521,-121.675162,4625,131.7,254.6,128
37.579666,-121.679794,4625,133.0,257.9,-64
37.578461,-121.687492,4625,134.2,259.7,0
37.576361,-121.702841,4625,134.2,259.7,0
37.574173,-121.718186,4600,136.1,259.9,-320
37.573196,-121.724873,4525,139.4,259.2,-448
37.572052,-121.732256,4450,138.5,259.2,-448
37.570961,-121.739084,4375,136.5,259.0,-512
37.569763,-121.746924,4300,135.3,259.4,-512
37.568756,-121.753585,4200,134.3,259.3,-512
37.567657,-121.760715,4125,133.4,259.2,-320
37.56665,-121.76726,4050,132.4,259.1,-512
37.565608,-121.774192,3975,133.4,259.2,-448
37.564499,-121.781636,3900,134.3,259.3,-448
37.56328,-121.789896,3825,135.3,259.4,-448
37.562302,-121.796523,3750,135.1,259.8,-512
37.561249,-121.803608,3675,136.3,259.4,-512
37.560254,-121.810555,3600,135.3,259.4,-512
37.559235,-121.817108,3525,135.5,258.9,-576
37.558273,-121.823769,3450,135.1,259.8,-448
37.557321,-121.830259,3375,136.1,259.9,-512
37.556305,-121.837327,3300,135.1,259.8,-448
37.555298,-121.844924,3225,134.6,261.0,-384
37.554435,-121.852172,3150,134.5,261.5,-512
37.553597,-121.858739,3075,133.7,261.0,-640
37.552759,-121.865188,3000,131.9,260.4,-448
37.551819,-121.872565,2925,132.7,260.9,-512
37.550903,-121.879519,2850,135.8,260.7,-640
37.549988,-121.886298,2775,136.0,260.3,-512
37.549072,-121.893018,2700,132.7,260.9,-576
37.548294,-121.899563,2625,129.4,261.6,-384
37.547607,-121.905758,2550,126.3,261.8,-576
37.546783,-121.912653,2475,127.6,261.0,-320
37.545916,-121.919224,2400,129.6,261.1,-448
37.545125,-121.925613,2325,128.6,261.0,-512
37.544333,-121.931822,2250,128.6,261.0,-576
37.543442,-121.938717,2175,128.7,260.6,-576
37.542572,-121.945262,2100,129.9,260.2,-448
37.541633,-121.952004,2025,130.1,259.8,-448
37.540558,-121.959345,1950,131.2,259.5,-448
37.539459,-121.966592,1875,131.2,259.5,-320
37.538452,-121.97337,1800,131.4,259.0,-384
37.537445,-121.979974,1725,130.6,258.5,-384
37.536346,-121.986402,1650,131.0,257.7,-512
37.535248,-121.992772,1575,130.1,257.6,-384
37.534185,-121.998935,1575,125.9,257.6,-64
37.533234,-122.004226,1575,121.8,257.7,-64
37.530991,-122.017491,1575,118.7,257.8,0
37.528839,-122.030698,1575,118.5,258.3,0
37.526643,-122.044134,1575,118.3,258.8,0
37.524536,-122.05758,1575,119.2,258.9,0
37.522568,-122.070553,1600,120.4,258.5,64
37.522081,-122.072794,1575,120.2,253.1,0
37.521523,-122.074466,1600,121.3,246.2,-64
37.52037,-122.077215,1575,121.7,241.5,0
37.51859,-122.081033,1575,122.5,239.0,-64
37.51268,-122.092934,1575,120.7,238.6,0
37.511328,-122.095543,1575,121.8,234.4,0
37.510164,-122.097274,1575,122.7,229.3,-64
37.508469,-122.099538,1575,123.0,225.7,-64
37.504807,-122.103979,1575,124.5,223.7,0
37.496658,-122.113797,1575,125.2,224.0,-64
37.488377,-122.123904,1575,125.2,224.0,64
37.48082,-122.13314,1575,125.9,223.1,0
37.479393,-122.134592,1550,127.2,216.7,-192
37.477112,-122.136471,1525,129.0,212.3,-448
37.473175,-122.139393,1475,132.6,209.9,-512
37.468826,-122.142473,1375,133.0,209.3,-576
37.464203,-122.145645,1300,132.5,208.9,-448
37.460083,-122.148509,1250,132.8,207.3,-448
37.458817,-122.149101,1225,133.0,201.2,-576
37.457653,-122.149519,1200,132.2,194.5,-576
37.456117,-122.149817,1200,132.4,188.2,-512
37.453903,-122.150028,1175,132.2,183.0,-448
37.448529,-122.150594,1100,131.5,184.8,-320
37.444794,-122.150905,1125,129.1,182.7,128
37.441173,-122.15125,1125,127.7,185.8,-128
37.439684,-122.151609,1100,127.3,193.2,-320
37.438522,-122.152132,1100,126.9,200.3,-384
37.437077,-122.152922,1075,126.6,206.8,-192
37.435638,-122.154061,1100,125.9,212.7,0
37.434448,-122.155171,1075,124.0,217.8,-128
37.43399,-122.155638,1050,123.4,220.4,-320
37.432892,-122.157041,1025,121.7,227.0,-576
37.431863,-122.158654,1000,120.0,233.1,-448
37.430885,-122.160625,950,117.1,238.6,-576
37.430187,-122.162356,925,114.1,244.6,-704
37.429582,-122.164088,900,112.4,249.1,-768
37.429163,-122.165819,850,107.7,254.9,-768
37.428884,-122.16773,825,103.8,259.5,-704
37.428744,-122.168805,800,99.7,263.1,-640
37.428697,-122.170238,775,95.0,268.8,-576
37.428726,-122.171533,725,90.1,273.2,-704
37.428772,-122.172352,725,85.5,276.0,-640
37.428955,-122.173462,675,80.6,281.5,-704
37.429047,-122.173871,675,74.7,285.5,-832
37.429184,-122.174455,650,71.8,288.7,-896
37.429321,-122.174806,650,66.7,293.9,-768
37.429535,-122.175253,625,62.7,298.6,-640
37.429675,-122.175552,625,59.1,304.0,-448
37.429954,-122.176029,625,56.4,307.1,-448
37.430094,-122.176208,600,51.7,312.6,-384
37.430466,-122.176559,600,46.9,320.2,-448
37.43074,-122.176793,600,43.6,328.1,-320
37.431107,-122.177027,575,39.4,336.0,-256
37.431258,-122.177104,575,36.4,339.1,-384
37.431473,-122.177202,550,31.6,341.6,-448
37.43191,-122.177343,550,26.7,347.0,-256
37.432282,-122.177403,550,22.4,349.7,64
37.432571,-122.177436,550,18.1,353.7,-192
37.433073,-122.177522,500,15.0,356.2,-384
37.433304,-122.177553,500,13.0,0.0,-256
37.433945,-122.177553,425,10.0,0.0,-128
37.434051,-122.177522,425,9.0,0.0,-384
37.434265,-122.177553,400,7.0,0.0,-64
37.43433,-122.177522,375,7.1,8.1,-512
37.434402,-122.177553,375,5.0,0.0,-384
37.434448,-122.177553,375,5.1,11.3,-128
37.434494,-122.177553,375,4.1,0.0,-320
37.43454,-122.177494,300,3.1,0.0,-704
37.434563,-122.177522,275,2.3,26.6,-1024
37.434586,-122.177494,275,1.2,0.0,-640
37.434586,-122.177494,325,0.7,0.0,640
37.434586,-122.177494,325,0.7,0.0,640
37.434586,-122.177494,325,0.7,0.0,-128
37.434563,-122.177522,325,0.7,0.0,0
37.434586,-122.177494,300,0.7,0.0,0
37.434563,-122.177522,275,0.7,0.0,-576
37.434586,-122.177494,250,1.2,270.0,-832
37.434563,-122.177522,275,1.2,270.0,-1024
37.434586,-122.177494,300,1.2,0.0,-704
37.434563,-122.177522,350,1.6,315.0,448
37.434586,-122.177553,425,2.1,270.0,2048
37.434586,-122.177553,475,2.1,270.0,1280
37.43461,-122.177641,525,4.2,284.0,1408
37.434677,-122.177669,600,7.3,15.9,1536
37.434677,-122.177611,600,10.5,16.7,1472
37.434814,-122.177553,625,15.7,26.6,1344
37.434842,-122.177522,650,20.6,29.0,1216
37.434952,-122.177436,675,23.3,31.0,1152
37.435029,-122.177343,675,29.8,39.6,1216
37.435168,-122.177164,700,31.9,41.2,1216
37.435226,-122.177085,725,38.9,46.0,1216
37.435364,-122.176851,725,43.9,48.7,1152
37.435501,-122.176676,725,48.3,50.0,960
37.435638,-122.176442,750,54.8,51.7,768
37.435913,-122.175975,775,59.6,55.2,576
37.436053,-122.175671,775,64.4,57.0,640
37.436371,-122.174981,800,68.6,59.3,768
37.43692,-122.173754,850,73.4,64.1,960
37.437469,-122.172118,925,77.3,68.8,1088
37.437973,-122.170248,1025,79.4,70.9,1088
37.438473,-122.168446,1125,77.2,71.1,1280
37.438613,-122.167849,1150,73.1,70.8,1216
37.438751,-122.167443,1200,67.7,71.0,1280
37.438843,-122.167151,1250,66.4,71.6,1664
37.438939,-122.166715,1275,58.8,72.2,2304
37.439125,-122.165819,1375,54.1,73.9,2112
37.439346,-122.16493,1475,51.7,75.4,1664
37.439529,-122.163644,1550,56.1,78.7,1216
37.439684,-122.162774,1600,61.0,79.6,1088
37.439758,-122.1623,1600,65.3,78.5,960
37.439804,-122.16195,1625,67.3,78.9,896
37.439896,-122.161482,1625,72.4,78.8,768
37.439963,-122.161043,1625,76.7,78.0,512
37.440033,-122.160606,1625,80.8,77.9,576
37.440196,-122.159669,1625,85.1,77.1,256
37.440289,-122.159192,1625,90.5,76.6,-64
37.440475,-122.158356,1600,92.7,76.3,-384
37.440661,-122.15746,1575,96.0,75.5,-704
37.440857,-122.156515,1575,100.7,74.4,-512
37.441406,-122.153944,1550,105.1,74.0,-384
37.442093,-122.151139,1550,103.2,73.7,64
37.443687,-122.143966,1600,100.4,75.0,128
37.444618,-122.139607,1575,101.4,75.1,-192
37.444805,-122.138652,1550,102.6,74.7,-640
37.445251,-122.136704,1475,105.5,75.2,-1024
37.445503,-122.135547,1425,109.9,74.7,-1472
37.445922,-122.133517,1325,113.5,75.7,-1536
37.446294,-122.131248,1225,116.1,79.1,-1728
37.446533,-122.129166,1125,117.6,84.1,-1728
37.446579,-122.127121,1050,117.0,90.5,-1792
37.446442,-122.125484,975,115.7,96.4,-1664
