lat,lon,alt,gs,track
32.464413,-96.91197,675,0.0,0.0
32.459656,-96.912378,725,90.1,183.2
32.457733,-96.912543,750,94.3,184.3
32.456039,-96.912653,775,98.3,184.7
32.452011,-96.912982,850,101.2,183.4
32.449402,-96.913147,950,105.2,183.3
32.447388,-96.913312,1000,109.2,183.7
32.445793,-96.913483,1025,113.4,184.6
32.443279,-96.913876,1100,115.3,188.5
32.437227,-96.916286,1250,123.0,205.5
32.435852,-96.917157,1275,124.4,208.8
32.433456,-96.919033,1350,126.2,212.1
32.43187,-96.920453,1450,123.2,218.1
32.429901,-96.922485,1550,121.1,222.0
32.428436,-96.924133,1625,120.9,224.7
32.427172,-96.925927,1650,122.0,229.6
32.426376,-96.927319,1675,124.8,236.4
32.425682,-96.928842,1700,127.0,242.8
32.424565,-96.932261,1750,128.1,250.9
32.423541,-96.93596,1850,127.8,252.7
32.422531,-96.940063,1950,127.4,255.0
32.421446,-96.945153,2050,127.6,256.4
32.420563,-96.949731,2150,127.9,257.8
32.420059,-96.952643,2175,131.8,258.2
32.419677,-96.954906,2175,136.5,259.0
32.419098,-96.95874,2200,140.2,259.7
32.41814,-96.965164,2275,143.2,260.0
32.417163,-96.97189,2350,144.0,260.4
32.416306,-96.977802,2450,143.0,260.3
32.415436,-96.983844,2550,142.0,260.3
32.414463,-96.990444,2625,141.2,259.8
32.413605,-96.995984,2725,139.3,259.7
32.412647,-97.002271,2800,136.3,259.4
32.411809,-97.007484,2900,134.3,259.3
32.411179,-97.01131,2925,134.3,259.3
32.411041,-97.012299,2925,136.3,259.4
32.410812,-97.013837,2900,139.3,259.7
32.410355,-97.016583,2875,143.4,259.5
32.409485,-97.022076,2850,147.5,259.5
32.408478,-97.028723,2800,152.4,259.8
32.407745,-97.033392,2750,156.5,259.7
32.407242,-97.036633,2700,160.6,259.6
32.40613,-97.044254,2625,162.3,260.4
32.405106,-97.051653,2550,163.2,260.5
32.403989,-97.060117,2475,162.9,261.2
32.402964,-97.067628,2400,167.0,261.0
32.401754,-97.076148,2325,169.5,260.1
32.400558,-97.084314,2250,168.5,260.1
32.39938,-97.092179,2175,167.5,260.0
32.398132,-97.100354,2100,167.9,259.4
32.396913,-97.10821,2025,168.9,259.4
32.39502,-97.12002,1975,171.0,259.2
32.393143,-97.1315,1925,169.2,258.8
32.390213,-97.148309,1925,164.3,258.4
32.388565,-97.158142,1925,160.0,258.8
32.387329,-97.165448,2000,156.1,258.5
32.386047,-97.172589,2075,155.3,258.1
32.384857,-97.17951,2150,151.0,258.5
32.383392,-97.188135,2225,146.9,258.6
32.382295,-97.1947,2300,142.8,258.7
32.381178,-97.201146,2375,138.9,258.4
32.379456,-97.210602,2425,140.0,258.0
32.377361,-97.222558,2450,144.9,258.5
32.375731,-97.231919,2450,149.8,258.8
32.373138,-97.247955,2425,152.4,259.8
32.370575,-97.264215,2425,152.8,259.1
32.36792,-97.28042,2425,154.0,258.8
32.365164,-97.296828,2425,154.0,258.8
32.362793,-97.310742,2450,158.1,258.7
32.361145,-97.32074,2425,162.2,258.6
32.358554,-97.336513,2375,164.9,259.2
32.35762,-97.342438,2375,163.8,259.4
32.354783,-97.359775,2375,161.0,258.9
32.35199,-97.37655,2375,158.9,259.1
32.349106,-97.393524,2375,161.0,258.9
32.346264,-97.410503,2400,164.2,258.8
32.343384,-97.427856,2375,162.8,259.4
32.340637,-97.44472,2375,161.8,259.3
32.337791,-97.462183,2375,162.0,259.0
32.334998,-97.479335,2375,161.0,258.9
32.332123,-97.496191,2375,163.2,258.7
32.329272,-97.513527,2375,162.8,259.4
32.326492,-97.530908,2400,161.8,259.3
32.323792,-97.548102,2375,160.6,259.6
32.321045,-97.565021,2375,157.1,258.6
32.318115,-97.58205,2400,159.1,258.8
32.315369,-97.596991,2400,158.7,257.6
32.312281,-97.613806,2400,160.4,258.1
32.309326,-97.630719,2400,159.1,258.8
32.306508,-97.647549,2400,155.7,259.3
32.303808,-97.663749,2375,153.2,258.3
32.301015,-97.679499,2400,149.1,258.4
32.298248,-97.695538,2400,150.0,258.5
32.295429,-97.711449,2375,153.0,258.7
32.292664,-97.727728,2400,151.8,259.0
32.289963,-97.743878,2375,152.8,259.1
32.287236,-97.760103,2400,151.8,259.0
32.284515,-97.776178,2400,151.8,259.0
32.281815,-97.792383,2400,151.0,258.5
32.279042,-97.808477,2375,151.0,258.5
32.276367,-97.824353,2375,150.8,258.9
32.273666,-97.840118,2375,151.0,258.5
32.271011,-97.855719,2400,151.0,258.5
32.268242,-97.871648,2375,153.0,258.7
32.26561,-97.887415,2400,151.8,259.0
32.262909,-97.903619,2400,153.0,258.7
32.260025,-97.919989,2400,153.2,258.3
32.257141,-97.935919,2400,153.4,258.0
32.254928,-97.948721,2400,155.7,259.3
32.252289,-97.965088,2375,154.7,259.2
32.24968,-97.981293,2400,153.8,259.1
32.246979,-97.997607,2375,152.8,259.1
32.244268,-98.013573,2400,155.1,258.5
32.241521,-98.029548,2400,152.2,258.2
32.238647,-98.045728,2400,151.0,258.5
32.235935,-98.061723,2375,152.0,258.6
32.233235,-98.077417,2400,152.2,258.2
32.230362,-98.093683,2400,152.0,258.6
32.228027,-98.10769,2375,147.7,259.1
32.226485,-98.117439,2375,143.2,260.0
32.224809,-98.128425,2400,139.1,260.1
32.222626,-98.142957,2375,137.1,259.9
32.222168,-98.146362,2375,136.9,263.3
32.222109,-98.148044,2350,137.0,268.8
32.222249,-98.150454,2350,137.4,274.6
32.222435,-98.151743,2350,136.9,279.7
32.222854,-98.153481,2325,137.6,286.5
32.223358,-98.154932,2325,137.4,291.3
32.224091,-98.156635,2325,134.3,299.4
32.225135,-98.158526,2350,133.1,304.3
32.226299,-98.160207,2350,131.5,309.1
32.228531,-98.162952,2350,130.9,313.5
32.230163,-98.164748,2325,130.3,318.1
32.231,-98.165532,2325,128.7,321.0
32.232513,-98.166742,2325,126.5,326.9
32.234957,-98.168447,2275,125.4,330.4
32.238831,-98.170862,2225,125.7,333.0
32.240311,-98.171698,2225,122.1,333.2
32.241531,-98.172455,2200,117.2,333.6
32.242313,-98.172875,2200,115.5,335.4
32.244553,-98.174103,2150,111.0,335.5
32.246796,-98.175366,2125,106.9,332.7
32.247849,-98.17619,2100,103.7,326.0
32.248581,-98.177014,2075,101.2,317.0
32.249039,-98.177728,2075,98.6,306.8
32.249451,-98.178607,2050,97.1,297.6
32.249725,-98.179321,2050,95.5,289.6
32.250046,-98.180804,2000,95.6,283.3
32.250133,-98.1819,1950,96.7,277.1
32.250133,-98.182965,1925,96.0,270.6
32.250046,-98.184045,1900,94.5,263.9
32.249854,-98.185095,1875,92.9,255.7
32.249482,-98.186216,1875,91.6,248.2
32.248877,-98.187729,1825,90.8,244.6
32.248398,-98.188824,1800,89.5,242.0
32.247711,-98.190088,1775,86.8,237.2
32.246796,-98.191626,1775,85.0,233.1
32.245697,-98.192999,1775,84.8,232.2
32.245193,-98.193439,1750,84.8,217.8
32.242859,-98.194592,1725,86.1,192.8
32.240662,-98.194702,1700,86.1,192.8
32.239471,-98.194482,1675,88.3,175.4
32.237732,-98.193549,1650,88.3,175.4
32.237192,-98.19311,1625,91.3,147.5
32.234802,-98.191351,1575,94.0,147.1
32.232257,-98.189355,1550,89.6,146.8
32.229858,-98.187671,1475,89.7,149.1
32.22821,-98.186627,1475,86.4,151.6
32.200788,-98.164523,1800,106.5,122.3
32.200276,-98.163234,1850,106.5,115.6
32.199738,-98.161578,1925,105.9,112.2
32.199485,-98.160544,1975,105.8,105.3
32.199019,-98.158358,2050,107.0,103.5
32.198822,-98.156689,2125,106.2,98.7
32.198776,-98.154987,2175,104.0,91.1
32.198833,-98.152192,2250,106.0,88.9
32.198868,-98.149603,2300,110.1,87.9
32.198973,-98.147876,2300,111.2,86.4
32.199252,-98.14569,2350,112.8,79.8
32.1996,-98.144165,2375,114.3,74.3
32.200043,-98.142719,2425,114.2,69.5
32.200509,-98.14171,2450,114.0,63.4
32.201347,-98.14014,2475,115.4,56.3
32.202438,-98.138287,2500,120.2,53.8
32.203442,-98.136553,2500,124.8,56.4
32.204178,-98.135046,2500,129.4,60.9
32.205071,-98.132741,2500,133.8,65.7
32.205643,-98.130981,2500,138.2,70.1
32.206374,-98.128425,2500,141.0,71.8
32.206654,-98.127192,2475,144.3,73.1
32.207016,-98.125708,2475,148.0,75.1
32.207398,-98.123549,2425,151.9,77.1
32.20784,-98.120929,2425,155.9,78.9
32.208389,-98.117358,2375,160.3,80.3
32.209167,-98.111536,2325,164.8,81.6
32.209488,-98.108899,2350,163.8,81.6
32.209534,-98.10835,2350,162.6,81.9
32.210424,-98.101128,2425,159.7,81.7
32.211355,-98.093505,2500,155.7,81.5
32.212054,-98.088404,2575,151.1,80.5
32.213104,-98.081488,2675,146.3,79.8
32.213916,-98.076296,2775,141.6,79.0
32.214847,-98.070971,2850,138.1,77.9
32.215439,-98.067865,2925,134.4,77.1
32.2164,-98.063031,3025,132.4,76.9
32.217547,-98.057182,3100,131.9,76.0
32.218385,-98.053371,3200,128.1,75.5
32.219559,-98.048145,3300,124.2,75.1
32.220886,-98.042542,3400,124.5,74.6
32.221481,-98.03996,3425,128.6,74.7
32.222397,-98.03595,3425,132.7,74.7
32.223724,-98.030237,3450,137.5,75.3
32.225787,-98.020636,3400,142.4,75.8
32.226425,-98.017548,3425,141.9,76.6
32.227556,-98.012228,3425,142.1,76.2
32.230535,-97.99743,3400,142.9,76.6
32.23114,-97.994476,3400,143.1,76.3
32.234207,-97.979645,3400,145.0,76.4
32.235214,-97.974646,3350,148.9,76.8
32.236633,-97.96778,3275,152.1,76.7
32.238007,-97.960803,3200,153.1,76.8
32.239334,-97.954156,3100,157.2,76.8
32.240204,-97.949817,3075,156.4,76.3
32.241661,-97.942723,3000,158.2,76.8
32.243383,-97.933979,2925,157.2,76.8
32.245106,-97.925683,2925,152.3,76.3
32.247387,-97.914697,2900,147.5,75.9
32.250785,-97.899506,2900,142.9,75.0
32.254137,-97.884933,2925,140.0,74.7
32.257442,-97.870415,2925,138.5,75.4
32.260654,-97.855785,2925,140.4,75.6
32.263824,-97.841217,2925,140.2,76.0
32.266846,-97.826694,2925,140.2,76.0
32.269918,-97.812232,2925,139.2,75.9
32.273037,-97.797602,2925,139.2,75.9
32.276184,-97.78299,2925,138.2,75.8
32.279343,-97.768378,2925,138.2,75.8
32.282501,-97.753766,2925,137.0,76.1
32.285614,-97.739374,2925,138.2,75.8
32.288727,-97.724872,2925,138.5,75.4
32.29184,-97.710535,2925,138.2,75.8
32.294917,-97.696315,2925,137.3,75.7
32.298019,-97.681586,2925,138.0,76.2
32.301041,-97.667029,2925,139.9,76.4
32.304016,-97.652417,2900,139.9,76.4
32.305391,-97.6457,2825,143.8,76.7
32.306881,-97.638245,2750,147.0,76.6
32.308463,-97.630341,2675,149.9,76.9
32.310196,-97.621545,2600,153.3,76.4
32.311629,-97.61459,2525,155.2,76.6
32.313072,-97.607472,2450,155.2,76.6
32.315414,-97.595947,2400,152.1,76.7
32.317076,-97.587741,2400,148.0,76.7
32.318891,-97.578661,2400,143.8,76.7
32.321219,-97.567114,2425,139.0,76.3
32.324291,-97.552876,2425,136.3,75.6
32.327454,-97.538599,2425,134.4,75.3
32.330622,-97.524458,2425,133.4,75.2
32.333695,-97.510557,2425,132.9,76.1
32.336563,-97.496686,2425,131.2,75.4
32.33963,-97.482788,2450,131.2,75.4
32.341873,-97.472296,2450,131.7,76.4
32.342285,-97.469769,2425,132.4,81.8
32.342353,-97.468069,2425,134.0,89.1
32.342239,-97.466254,2425,134.5,95.1
32.341702,-97.462295,2450,131.5,98.8
32.34119,-97.458035,2450,133.4,98.2
32.339401,-97.443951,2425,132.7,99.1
32.337326,-97.429729,2425,133.0,100.0
32.33551,-97.417285,2425,130.7,99.2
32.335324,-97.415323,2425,129.8,96.2
32.335327,-97.413849,2425,129.0,89.1
32.33551,-97.41196,2425,128.3,81.9
32.336022,-97.409101,2450,127.9,77.8
32.33686,-97.405178,2450,127.6,74.6
32.338396,-97.39918,2450,127.8,72.7
32.342028,-97.385783,2450,131.2,72.3
32.344728,-97.375357,2450,134.8,73.2
32.348219,-97.361232,2425,135.4,73.7
32.35171,-97.347219,2425,134.5,73.6
32.355202,-97.333206,2425,133.5,73.5
32.358554,-97.319697,2425,133.2,73.9
32.362015,-97.305963,2450,132.6,73.3
32.365443,-97.292119,2450,133.2,73.9
