lat,lon,alt,gs,track
48.52838,-123.023384,-25,0.7,0.0
48.528397,-123.023423,-25,0.7,0.0
48.528427,-123.023384,-25,0.7,0.0
48.528427,-123.023457,-25,0.7,0.0
48.528427,-123.023457,-25,0.7,0.0
48.528427,-123.023457,-25,0.7,0.0
48.52838,-123.023529,-25,2.3,243.4
48.528334,-123.023601,-25,2.9,225.0
48.528241,-123.023674,-25,4.2,194.0
48.528214,-123.023635,-25,3.1,180.0
48.527939,-123.023635,-50,4.1,180.0
48.527496,-123.023601,-50,7.0,180.0
48.526984,-123.023601,-50,6.0,180.0
48.526658,-123.023674,-50,6.4,218.7
48.526611,-123.02389,-50,6.4,218.7
48.526611,-123.023987,-50,3.1,270.0
48.526611,-123.024541,-50,6.0,270.0
48.526611,-123.024613,-50,6.0,270.0
48.526566,-123.024761,-50,2.9,225.0
48.526518,-123.024758,-50,3.2,198.4
48.52652,-123.024761,-50,1.2,180.0
48.526474,-123.024761,-25,2.1,180.0
48.526379,-123.024758,-25,10.1,174.3
48.526337,-123.024691,-25,16.0,176.4
48.526146,-123.024686,-25,21.0,177.3
48.526062,-123.024691,-25,28.0,177.9
48.525866,-123.024686,-25,30.1,176.2
48.525727,-123.024686,-25,37.1,176.9
48.525009,-123.024621,-25,41.1,177.2
48.523956,-123.02455,-50,52.0,177.8
48.517822,-123.023987,100,86.1,176.7
48.514973,-123.023746,250,80.1,177.9
48.513809,-123.023746,300,77.1,177.8
48.512512,-123.023705,375,72.0,179.2
48.51091,-123.023705,475,74.0,180.0
48.510223,-123.023705,500,78.0,180.7
48.508456,-123.023746,525,82.1,182.1
48.50528,-123.024057,625,85.2,184.0
48.503102,-123.02418,725,87.0,181.3
48.502311,-123.02418,750,88.2,176.1
48.501251,-123.023916,775,89.4,169.7
48.500473,-123.023564,800,91.1,160.8
48.499512,-123.02293,850,91.2,154.0
48.498727,-123.022156,875,91.8,147.0
48.498168,-123.021578,900,91.7,140.8
48.49747,-123.020493,950,91.9,135.0
48.496818,-123.019265,975,91.6,126.1
48.496399,-123.01818,1000,91.6,126.1
48.495804,-123.015606,1075,93.4,103.0
48.495654,-123.014205,1100,95.9,97.8
48.495575,-123.012648,1100,100.1,92.3
48.495667,-123.010113,1100,105.4,85.1
48.495887,-123.007845,1100,108.1,78.8
48.496307,-123.005395,1100,109.1,76.2
48.496994,-123.002155,1100,111.0,71.1
48.498276,-122.997225,1125,110.9,68.3
48.500931,-122.987507,1075,112.0,66.9
48.502487,-122.982436,1050,112.3,64.1
48.503586,-122.979337,1025,113.3,61.0
48.504639,-122.976837,1000,113.4,56.9
48.505463,-122.975182,1000,112.8,49.7
48.507013,-122.972934,975,113.1,38.9
48.50798,-122.971872,950,112.1,33.0
48.509399,-122.970745,950,110.0,25.9
48.510644,-122.969971,975,108.5,19.9
48.512553,-122.969176,950,107.7,15.1
48.519163,-122.966501,925,110.4,14.2
48.520746,-122.966068,900,109.7,10.0
48.522858,-122.965604,900,108.8,6.9
48.525354,-122.965345,900,109.2,3.2
48.526565,-122.965345,900,109.1,357.9
48.528148,-122.965706,875,109.0,352.1
48.528939,-122.965995,850,108.7,345.1
48.530182,-122.96659,850,107.6,339.9
48.532288,-122.96828,850,105.1,325.9
48.533524,-122.969689,850,104.4,320.0
48.534991,-122.971705,850,104.0,317.0
48.537132,-122.974958,850,102.6,313.8
48.53932,-122.978572,825,103.5,311.1
48.54337,-122.985438,800,104.1,312.3
48.545465,-122.988835,775,104.7,315.0
48.548025,-122.992377,775,105.5,317.7
48.550598,-122.996028,800,101.8,315.0
48.555542,-123.003775,800,101.8,314.2
48.558105,-123.008,775,103.4,311.9
48.560315,-123.01182,750,103.6,310.3
48.56255,-123.016157,725,101.8,308.2
48.564651,-123.020184,725,96.8,308.3
48.566849,-123.024621,700,93.8,305.9
48.568588,-123.028494,700,92.9,304.0
48.571022,-123.034009,625,93.8,305.9
48.571747,-123.035325,625,94.2,312.0
48.572388,-123.03617,625,93.7,320.2
48.573164,-123.036973,600,94.3,328.0
48.574173,-123.03779,600,93.9,334.8
48.574997,-123.038213,600,93.0,343.1
48.575867,-123.038494,600,93.7,348.9
48.576981,-123.038708,600,93.3,355.1
48.578247,-123.038706,575,94.1,1.8
48.579215,-123.038491,575,92.9,8.0
48.580307,-123.038213,575,93.0,11.8
48.581543,-123.037623,575,92.7,18.2
48.582733,-123.036945,550,92.3,23.0
48.584106,-123.035889,550,92.6,27.7
48.585221,-123.034877,550,91.5,33.9
48.586152,-123.033793,550,91.1,38.8
48.58685,-123.032708,550,90.5,44.1
48.587585,-123.031522,550,90.6,47.7
48.588089,-123.030466,525,90.7,55.8
48.588526,-123.029239,525,90.8,63.2
48.588867,-123.027931,525,92.0,71.0
48.589317,-123.025625,500,92.7,76.3
48.589828,-123.021874,500,93.7,78.9
48.590295,-123.017313,500,95.2,80.9
48.59076,-123.011964,450,97.7,82.9
48.591248,-123.004902,425,100.5,84.3
48.59166,-122.999056,425,100.0,81.9
48.592438,-122.994549,425,99.8,79.0
48.59285,-122.992788,425,96.2,69.3
48.59346,-122.990715,425,94.8,65.1
48.594177,-122.988704,400,94.9,61.0
48.595835,-122.984499,425,95.5,59.1
48.596952,-122.980812,425,95.5,59.1
48.597565,-122.976943,425,97.9,78.8
48.597743,-122.974886,450,98.7,83.0
48.597794,-122.97314,425,98.0,88.2
48.597603,-122.968597,450,99.1,92.9
48.597244,-122.96321,450,99.0,98.1
48.596766,-122.959852,450,99.3,107.0
48.595596,-122.955674,450,98.8,115.8
48.593491,-122.949477,475,99.8,114.2
48.592017,-122.943011,500,99.8,114.2
48.591598,-122.940337,500,99.5,105.2
48.591202,-122.936307,525,99.5,105.2
48.590807,-122.931519,550,100.6,96.3
48.590607,-122.9268,550,101.2,94.0
48.589828,-122.913983,575,104.4,94.9
48.589417,-122.907574,575,104.4,94.9
48.589271,-122.906221,575,106.7,100.3
48.584198,-122.896165,550,107.4,147.9
48.583033,-122.895307,550,106.9,153.9
48.581729,-122.894584,550,106.1,156.1
48.578842,-122.8937,575,104.1,166.1
48.576655,-122.893645,600,101.1,182.8
48.573908,-122.894367,600,99.2,192.2
48.572745,-122.894946,625,98.4,200.8
48.571255,-122.895958,625,97.9,206.0
48.5693,-122.897403,650,97.5,208.1
48.56868,-122.897714,650,97.3,194.9
48.568176,-122.897785,675,96.2,189.0
48.567531,-122.897765,700,95.1,177.0
48.566693,-122.897548,725,95.1,167.9
48.565855,-122.897114,750,95.1,157.8
48.565155,-122.896517,750,95.3,151.8
48.564691,-122.895958,750,96.0,144.3
48.564194,-122.89532,750,97.6,135.0
