lat,lon,alt,gs,track,vs
41.928314,-72.792601,1000,74.2,190.1,448
41.923874,-72.794037,1000,72.4,191.1,0
41.922363,-72.794349,900,72.6,191.9,-64
41.92067,-72.794786,800,72.4,191.1,-448
41.917557,-72.795473,700,73.4,191.0,-576
41.916046,-72.795847,600,74.3,190.9,-704
41.912613,-72.796471,600,74.2,190.1,-640
41.911057,-72.796659,600,75.8,188.3,-320
41.907669,-72.796971,600,76.7,187.5,-192
41.904099,-72.796596,700,78.4,185.9,-64
41.901169,-72.79179,700,79.2,176.4,0
41.901123,-72.789667,500,79.2,176.4,0
41.901764,-72.783675,400,72.3,95.6,-384
