lat,lon,alt,gs,track
30.199275,-91.990613,100,164.3,218.8
30.197087,-91.992645,200,164.3,218.8
30.196342,-91.993359,250,170.9,218.4
30.195969,-91.993695,250,172.3,218.4
30.195694,-91.993911,275,173.0,218.2
30.195318,-91.994238,275,173.0,218.2
30.195085,-91.994458,300,173.0,218.2
30.194687,-91.994826,325,173.0,218.2
30.194294,-91.995172,350,174.5,218.2
30.194061,-91.995392,375,174.5,218.2
30.19368,-91.995742,375,175.2,218.1
30.192123,-91.997142,475,176.8,217.6
30.190292,-91.998758,575,179.0,217.5
30.18869,-92.000158,675,181.2,217.4
30.186612,-92.001929,775,184.0,215.9
30.18489,-92.003192,875,187.3,211.9
30.183028,-92.004401,975,189.2,208.1
30.180747,-92.005554,1075,193.3,202.2
30.179024,-92.006213,1125,196.1,197.5
30.176883,-92.006818,1200,199.9,192.7
30.174454,-92.007159,1300,204.0,185.6
30.172165,-92.007267,1375,208.0,180.8
30.169785,-92.007051,1450,212.1,174.1
30.167862,-92.006674,1550,215.6,169.6
30.165115,-92.005867,1650,219.0,165.5
30.162545,-92.00484,1725,223.8,159.1
30.16008,-92.003497,1825,228.5,152.6
30.157703,-92.001874,1925,231.5,148.8
30.155562,-92.000171,2025,236.4,143.1
30.153514,-91.998193,2125,239.1,139.6
30.151703,-91.99628,2225,240.5,136.4
30.150192,-91.994396,2325,241.9,133.3
30.149597,-91.993588,2375,242.9,131.8
30.148453,-91.992026,2450,242.6,130.3
30.147509,-91.990558,2550,242.4,127.6
30.146438,-91.98891,2650,241.8,126.2
30.145972,-91.988031,2725,240.2,123.6
30.145569,-91.987394,2775,240.2,123.6
30.144882,-91.986102,2850,239.7,122.6
30.144653,-91.985617,2875,240.6,121.6
30.143738,-91.983894,2975,241.1,120.4
30.142993,-91.982263,3050,242.0,117.8
30.142319,-91.980663,3150,242.4,116.5
30.141541,-91.978778,3225,243.1,114.0
30.141357,-91.978293,3275,243.1,114.0
30.140433,-91.975507,3375,245.3,111.0
30.140213,-91.974846,3400,245.8,110.0
30.140014,-91.974133,3425,245.8,110.0
30.139874,-91.973639,3450,247.0,108.7
30.139664,-91.972854,3450,247.0,108.7
30.139526,-91.972369,3475,248.0,107.1
30.139023,-91.970269,3550,249.4,105.8
30.138931,-91.969784,3575,251.0,104.5
30.13829,-91.966607,3675,253.6,102.1
30.137833,-91.963375,3775,256.8,98.5
30.137512,-91.96009,3875,258.5,96.2
30.137267,-91.9565,3975,260.6,94.0
30.137174,-91.953699,4075,262.2,92.0
30.137146,-91.95115,4175,263.1,91.5
30.137081,-91.948096,4275,263.1,91.5
30.136988,-91.945294,4375,264.1,91.5
30.136941,-91.942438,4475,266.1,91.3
30.136871,-91.939302,4575,267.0,90.9
30.136848,-91.936725,4675,268.0,90.6
30.136871,-91.935856,4700,269.0,90.4
30.136871,-91.935263,4700,269.0,90.4
30.136871,-91.932409,4800,271.0,90.2
30.136871,-91.928316,4900,273.0,89.8
30.136871,-91.925354,5000,275.0,90.0
30.136826,-91.922392,5100,276.0,90.4
30.13678,-91.918838,5200,279.1,91.2
30.136688,-91.915283,5300,280.1,91.8
30.136597,-91.912267,5400,282.2,92.2
30.136459,-91.908605,5500,284.3,92.4
30.136276,-91.904943,5600,286.4,93.0
30.136093,-91.901281,5700,289.4,93.2
30.135917,-91.897833,5800,290.5,93.3
30.135727,-91.893795,5900,292.6,93.5
30.135498,-91.889703,6000,295.6,93.7
30.135315,-91.886902,6100,296.7,93.9
30.135079,-91.882727,6200,298.7,93.8
30.134857,-91.878554,6300,301.7,93.8
30.134628,-91.874731,6400,302.7,93.8
30.134427,-91.871136,6500,303.6,93.6
30.134241,-91.867896,6600,304.6,93.6
30.134101,-91.864655,6700,305.5,93.4
30.133942,-91.861698,6800,306.5,93.2
30.133804,-91.858413,6900,307.4,93.0
30.133667,-91.855128,7000,308.4,93.0
30.133392,-91.848504,7200,310.3,92.6
30.13317,-91.842187,7400,312.2,92.2
30.132938,-91.835486,7600,314.2,92.0
30.132751,-91.828254,7800,317.2,91.8
30.132612,-91.821918,8000,318.1,91.6
30.132472,-91.81582,8200,319.1,91.6
30.132286,-91.809668,8400,319.1,91.6
30.132156,-91.803858,8600,320.1,91.6
30.132019,-91.798419,8800,321.1,91.6
30.131836,-91.792226,9000,322.2,91.8
30.131681,-91.786322,9200,324.2,91.8
30.131516,-91.779785,9400,325.2,91.9
30.131355,-91.774512,9600,326.2,92.1
30.131122,-91.767535,9800,329.2,92.1
30.13092,-91.761528,10000,331.3,92.2
30.130829,-91.758728,10075,332.3,92.2
30.130564,-91.751221,10275,335.3,92.4
30.130325,-91.744403,10475,338.3,92.4
30.130051,-91.737186,10675,340.3,92.5
30.129772,-91.729468,10875,345.3,92.5
30.12941,-91.720168,11075,350.3,92.4
30.129089,-91.711121,11275,356.3,92.4
30.128748,-91.702277,11475,361.3,92.4
30.128403,-91.692541,11675,366.3,92.2
30.128096,-91.682501,11875,371.3,92.3
30.127441,-91.663729,12275,381.3,92.2
30.126793,-91.644324,12675,391.3,92.2
30.126094,-91.623999,13075,400.3,92.2
30.125536,-91.606805,13475,405.3,92.1
30.124931,-91.588513,13875,410.3,92.2
30.124329,-91.570453,14275,415.3,92.2
30.123767,-91.553082,14675,419.3,92.2
30.123138,-91.534693,15075,422.3,92.2
30.122557,-91.517047,15475,426.3,92.3
30.121905,-91.497821,15875,430.3,92.3
30.121262,-91.479761,16275,434.3,92.2
30.120575,-91.460212,16675,439.4,92.3
30.120508,-91.45882,16725,439.4,92.3
30.120438,-91.456227,16750,439.4,92.3
30.120369,-91.453931,16825,440.4,92.3
30.120275,-91.451294,16875,440.4,92.3
30.119856,-91.439044,17125,442.4,92.3
30.119705,-91.435762,17200,443.4,92.3
30.119064,-91.416752,17600,446.4,92.3
30.118367,-91.397186,18000,448.4,92.3
30.117691,-91.379484,18400,450.4,92.4
30.11697,-91.359778,18775,452.4,92.4
30.116272,-91.340442,19175,453.4,92.4
30.115574,-91.321106,19575,454.4,92.4
30.114922,-91.301715,19975,455.4,92.3
30.114258,-91.282762,20375,456.4,92.3
30.113525,-91.262351,20775,456.4,92.4
30.112781,-91.242389,21175,457.4,92.4
30.112082,-91.221954,21575,456.4,92.4
30.11142,-91.202949,21975,456.4,92.4
30.110687,-91.183508,22375,456.4,92.4
30.110092,-91.167944,22675,456.4,92.5
30.109987,-91.164386,22725,457.4,92.5
30.109848,-91.160651,22775,457.4,92.5
30.109726,-91.157227,22825,458.4,92.5
30.109568,-91.153784,22850,459.4,92.5
30.109382,-91.148895,22875,460.4,92.5
30.108719,-91.130515,22950,468.5,92.6
30.10738,-91.09671,23000,476.5,92.5
30.105472,-91.045734,23000,479.5,92.5
30.10361,-90.995636,23000,480.5,92.5
30.103284,-90.987396,23025,480.5,92.5
30.103088,-90.982846,23075,479.5,92.5
30.103005,-90.98031,23075,478.5,92.5
30.102722,-90.972667,23150,479.5,92.5
30.102402,-90.964481,23275,479.4,92.4
30.102167,-90.957843,23375,479.5,92.5
30.101282,-90.934387,23775,478.5,92.5
30.100258,-90.907855,24175,478.5,92.5
30.099327,-90.883356,24575,478.5,92.6
30.098349,-90.858911,24975,477.5,92.6
30.097372,-90.834521,25375,477.5,92.6
30.096348,-90.809088,25775,476.5,92.7
30.095398,-90.785307,26175,475.5,92.7
30.094346,-90.75954,26575,473.5,92.7
30.093368,-90.735315,26975,472.5,92.6
30.092484,-90.712189,27375,471.5,92.6
30.091506,-90.68714,27775,470.5,92.6
30.090546,-90.66268,28175,468.5,92.7
30.089504,-90.638251,28575,466.6,92.8
30.088486,-90.613996,28975,464.6,92.8
30.087456,-90.589801,29375,462.5,92.7
30.086746,-90.566711,29775,460.2,91.6
30.086292,-90.543768,30125,458.1,91.0
30.086013,-90.515369,30500,458.0,90.4
30.085922,-90.486737,30875,457.0,90.2
30.08578,-90.459998,31250,456.0,90.5
30.085464,-90.431375,31625,455.1,90.9
30.084989,-90.403528,31975,455.1,91.3
30.084366,-90.372189,32300,456.1,91.4
30.083725,-90.341976,32625,458.1,91.4
30.08313,-90.308694,32925,460.1,91.1
30.082672,-90.27832,33250,460.1,90.9
30.082242,-90.246478,33575,460.1,90.9
30.08173,-90.212915,33900,461.1,91.1
30.08107,-90.180197,34225,461.1,91.4
30.080429,-90.146808,34550,461.1,91.2
30.079834,-90.114441,34875,460.1,91.2
30.079193,-90.082074,35200,460.1,91.2
30.078552,-90.049815,35525,459.1,91.2
30.077959,-90.016864,35850,458.1,91.1
30.077408,-89.984382,36175,458.1,91.0
30.076859,-89.952231,36500,456.1,91.1
30.076263,-89.920241,36825,454.1,91.3
30.075668,-89.88836,37150,453.1,91.3
30.075027,-89.85567,37475,451.1,91.3
30.074375,-89.82356,37775,449.1,91.3
30.07377,-89.793951,38100,447.1,91.4
30.073118,-89.762585,38425,445.1,91.4
30.072556,-89.735574,38675,444.1,91.4
30.071732,-89.697661,38950,445.1,91.4
30.07093,-89.659204,39200,446.1,91.4
30.070084,-89.620756,39475,446.1,91.4
30.069254,-89.582245,39725,447.1,91.4
30.068436,-89.54369,39975,447.1,91.4
30.067612,-89.505669,40250,446.1,91.4
30.066694,-89.466284,40500,445.2,91.5
30.065809,-89.428381,40775,445.2,91.5
30.064865,-89.38999,40950,446.2,91.5
30.063761,-89.342633,41000,453.2,91.5
30.062644,-89.294073,41000,459.2,91.5
30.06148,-89.2448,41000,466.2,91.6
30.060287,-89.196329,41000,472.2,91.7
30.059006,-89.146782,41000,477.2,91.7
30.057709,-89.096155,41000,483.2,91.7
30.056499,-89.045563,41000,487.2,91.5
30.055149,-88.993542,41000,490.2,91.8
30.053706,-88.942181,41000,494.3,91.9
30.052263,-88.889392,41000,496.2,91.7
30.050866,-88.837537,41000,498.2,91.7
30.049393,-88.784988,41000,499.3,91.9
30.047882,-88.731833,41000,499.3,91.8
30.046371,-88.678732,41000,499.3,91.8
30.044861,-88.626709,41000,498.3,92.0
30.043371,-88.575293,41000,498.3,91.8
30.04184,-88.522877,41000,496.3,92.0
30.040283,-88.4701,41000,495.3,92.0
30.038669,-88.417969,41000,494.3,92.1
30.036947,-88.365509,41000,493.3,92.1
30.035364,-88.314148,41000,492.3,92.0
30.034107,-88.27229,41000,490.3,92.1
30.033921,-88.267072,41000,490.3,92.0
30.033875,-88.265507,41000,490.3,92.0
30.033828,-88.26394,41000,489.3,92.0
30.033223,-88.24422,41000,486.3,92.0
30.031593,-88.193793,41000,481.4,92.3
30.031081,-88.178467,41000,479.4,92.3
30.031035,-88.177478,41000,479.4,92.3
30.030802,-88.171326,41000,479.4,92.3
30.030533,-88.163721,41000,478.4,92.4
30.029405,-88.130731,41000,475.4,92.3
30.028931,-88.117083,41000,475.3,92.2
30.028847,-88.113538,41000,474.3,92.2
30.028748,-88.110998,41000,474.3,92.2
30.028521,-88.10343,41000,474.3,92.2
30.028473,-88.10195,41000,473.3,92.1
30.028427,-88.100927,41000,473.3,92.1
