lat,lon,alt,gs,track
48.331879,-70.987032,550,0.0,0.0
48.331924,-70.977243,875,199.0,89.1
48.332023,-70.973053,1050,202.1,88.6
48.332062,-70.970412,1175,202.1,88.3
48.332163,-70.968138,1275,203.2,87.5
48.332245,-70.964285,1425,205.2,87.8
48.332291,-70.961468,1525,206.0,89.2
48.332291,-70.959144,1625,207.0,89.7
48.332291,-70.95682,1700,208.0,90.6
48.332245,-70.954496,1775,208.0,91.1
48.332163,-70.951731,1875,209.1,91.6
48.332062,-70.949707,1975,209.3,93.0
48.331879,-70.946679,2075,210.1,95.7
48.331604,-70.94351,2175,212.0,97.9
48.331138,-70.939805,2275,214.4,100.2
48.330643,-70.936749,2375,216.2,102.6
48.329928,-70.933083,2475,220.2,106.6
48.329416,-70.93077,2550,220.7,107.9
48.328904,-70.928746,2625,222.7,110.2
48.328125,-70.926044,2725,223.6,112.9
48.327461,-70.923904,2825,224.7,114.2
48.326431,-70.920974,2925,227.7,118.0
48.32547,-70.918509,3025,228.7,119.0
48.32373,-70.914424,3125,232.7,123.1
48.32248,-70.911905,3200,237.0,125.9
48.320984,-70.909213,3250,241.1,128.8
48.319547,-70.906774,3300,245.0,132.0
48.317033,-70.903232,3400,249.7,136.8
48.315125,-70.900902,3500,252.0,140.0
48.313248,-70.89879,3575,255.4,142.6
48.310867,-70.896325,3675,259.0,146.5
48.308933,-70.894559,3775,261.2,148.6
48.30629,-70.89224,3875,264.3,150.0
48.303909,-70.890268,3975,265.9,150.7
48.301529,-70.888296,4075,268.6,151.1
48.299332,-70.886465,4175,269.9,151.0
48.296677,-70.884282,4275,273.6,150.4
48.294362,-70.882271,4375,275.5,150.2
48.292694,-70.880761,4475,276.0,150.0
48.290638,-70.878874,4550,277.8,148.5
48.288916,-70.877139,4650,279.3,146.5
48.286697,-70.874775,4750,280.3,144.4
48.285145,-70.872947,4825,281.6,142.4
48.283562,-70.870996,4925,282.4,141.2
48.28125,-70.868014,5025,283.6,139.3
48.279465,-70.86543,5125,285.2,137.4
48.277496,-70.862521,5250,285.7,135.6
48.275848,-70.859915,5350,285.7,134.7
48.274384,-70.857591,5450,286.5,133.2
48.273088,-70.855384,5550,286.1,131.9
48.272141,-70.853718,5625,286.3,131.3
48.27095,-70.851605,5700,285.9,130.3
48.26969,-70.849312,5800,286.2,129.8
48.268433,-70.846957,5900,286.3,129.5
48.267105,-70.844492,6000,286.1,128.5
48.265823,-70.841957,6100,285.8,127.8
48.264725,-70.839773,6200,286.0,127.5
48.263358,-70.837025,6300,286.4,126.9
48.262207,-70.834632,6400,286.6,126.6
48.261357,-70.832905,6450,286.8,126.3
48.260193,-70.830477,6550,286.4,125.9
48.259169,-70.828351,6625,286.7,125.6
48.258098,-70.826111,6725,286.9,125.3
48.256888,-70.823509,6800,287.1,125.1
48.256143,-70.821846,6875,287.4,124.8
48.254467,-70.818232,7000,287.6,124.5
48.251813,-70.812306,7200,288.7,124.1
48.249344,-70.806744,7400,289.8,123.7
48.246826,-70.801039,7600,290.1,123.5
48.244171,-70.794983,7800,291.8,123.2
48.240967,-70.787659,8000,296.2,123.2
48.237336,-70.779347,8200,298.4,123.1
48.234512,-70.772869,8400,301.2,123.2
48.231903,-70.766954,8575,301.2,123.2
48.229515,-70.761494,8750,302.6,123.3
48.226364,-70.754277,8950,306.2,123.3
48.223463,-70.747689,9150,307.6,123.3
48.22081,-70.741617,9350,307.6,123.3
48.218536,-70.73646,9525,308.1,123.5
48.216061,-70.730992,9725,308.1,123.5
48.213734,-70.725644,9900,308.1,123.5
48.21122,-70.719934,10100,307.3,123.6
48.208985,-70.715019,10300,307.3,123.6
48.206192,-70.708586,10500,309.5,123.5
48.202423,-70.70012,10700,312.6,123.4
48.198761,-70.69181,10900,314.5,123.6
48.196014,-70.685683,11100,313.7,123.7
48.193996,-70.68112,11275,312.3,123.6
48.191435,-70.67541,11475,313.1,123.5
48.188828,-70.669415,11650,313.1,123.5
48.18544,-70.661809,11850,315.3,123.5
48.178574,-70.646386,12250,319.5,123.6
48.171249,-70.630188,12650,323.1,124.3
48.164202,-70.614769,13025,326.7,124.3
48.157333,-70.599655,13425,327.6,124.2
48.151566,-70.586952,13800,326.2,124.1
48.143347,-70.568636,14200,330.9,123.8
48.133897,-70.547509,14600,336.1,123.6
48.125839,-70.529343,15000,339.8,123.6
48.119,-70.513916,15400,338.4,123.6
48.111691,-70.497507,15800,340.6,123.5
48.103172,-70.47821,16200,342.0,123.6
48.094234,-70.458069,16600,345.6,123.6
48.084503,-70.436165,16975,350.0,123.5
48.075427,-70.415673,17375,352.8,123.6
48.06665,-70.395927,17775,355.0,123.5
48.056387,-70.372784,18150,357.8,123.6
48.047104,-70.351982,18550,359.2,123.7
48.03488,-70.324613,18900,366.4,123.7
48.023758,-70.299797,19250,371.4,123.7
48.013229,-70.276314,19625,372.8,123.7
48.00499,-70.25798,20025,371.9,123.8
47.994193,-70.233835,20375,375.0,123.7
47.98195,-70.20651,20725,380.8,123.7
47.971197,-70.182425,21100,382.2,123.7
47.960312,-70.158073,21500,383.6,123.7
47.950155,-70.135451,21900,384.4,123.7
47.939308,-70.111154,22275,385.8,123.7
47.928834,-70.087703,22650,387.2,123.7
47.919022,-70.065857,23050,387.2,123.7
47.907669,-70.040588,23425,388.6,123.8
47.894711,-70.011784,23775,392.2,123.8
47.881989,-69.983597,24100,396.3,123.9
47.870087,-69.957298,24475,397.7,123.9
47.858726,-69.932134,24850,398.6,123.8
47.844574,-69.900724,25000,408.0,123.8
47.8341,-69.877554,25000,418.0,123.9
47.821857,-69.85044,25000,428.0,123.9
47.809845,-69.823952,24975,437.9,124.0
47.793227,-69.787339,24975,447.4,124.0
47.775584,-69.748606,24975,457.4,124.0
47.751703,-69.696209,24975,461.5,124.1
47.728455,-69.645218,25000,459.6,124.0
47.704592,-69.592825,25000,458.2,124.0
47.681076,-69.541054,25000,459.0,123.9
47.657621,-69.4893,25000,461.2,123.9
47.634158,-69.437538,25000,463.5,123.8
47.610463,-69.385493,24975,462.4,124.1
47.586502,-69.333069,25000,459.3,124.2
47.563202,-69.282463,24975,455.7,124.2
47.53981,-69.23172,24975,453.5,124.2
47.522852,-69.19605,24975,453.7,125.6
47.498062,-69.145889,24975,453.4,126.4
47.473227,-69.096328,24975,454.0,126.5
47.448853,-69.047699,24975,455.4,126.5
47.424022,-68.998014,24975,455.6,126.3
47.399302,-68.948435,24975,457.2,126.2
47.374537,-68.898644,24975,458.6,126.2
47.349335,-68.848022,24975,460.0,126.2
47.324158,-68.797554,24975,460.0,126.2
47.299401,-68.747864,24975,460.0,126.2
47.274729,-68.698425,24975,460.6,126.3
47.249863,-68.648758,24975,460.6,126.3
47.224503,-68.598633,24975,460.8,126.8
47.199234,-68.549194,24975,460.8,126.8
47.174057,-68.499756,24975,460.2,126.7
47.149084,-68.450458,24975,459.6,126.6
47.123566,-68.401016,25000,460.0,126.9
47.09904,-68.352145,25000,459.7,126.0
47.074677,-68.303032,24975,460.2,126.1
47.049648,-68.253056,24975,460.6,126.3
47.025022,-68.204534,24975,461.6,126.7
46.999698,-68.155095,24975,461.4,126.9
46.974243,-68.105415,24975,462.2,126.8
46.949432,-68.057007,24975,462.2,126.8
46.923911,-68.007343,24975,462.8,126.9
46.898849,-67.958679,24975,462.8,126.9
46.873901,-67.910271,25000,464.2,126.9
46.848404,-67.860874,24975,471.4,126.9
46.821961,-67.809608,24975,475.6,127.0
46.796036,-67.759385,24975,480.6,127.0
46.769302,-67.707668,24975,482.0,127.0
46.742661,-67.656354,24975,483.4,127.0
46.716893,-67.606773,25000,484.6,127.2
46.690979,-67.557142,25000,486.0,127.2
46.66452,-67.506699,25000,487.4,127.2
46.637466,-67.455184,25000,488.0,127.3
46.610367,-67.403602,25000,488.6,127.4
46.583521,-67.352852,25000,490.0,127.4
46.556351,-67.301375,24975,491.4,127.5
46.528702,-67.249056,24975,492.8,127.5
46.501465,-67.197608,24975,494.2,127.5
46.473907,-67.145624,25000,495.6,127.5
46.445938,-67.093037,25000,496.2,127.6
46.418074,-67.040771,25000,496.2,127.6
46.390608,-66.989342,25000,496.2,127.6
46.363266,-66.938223,25000,496.1,127.8
46.335159,-66.885837,25000,496.1,127.8
46.307419,-66.834188,25000,494.7,127.8
46.279535,-66.782387,25000,493.9,127.8
46.251434,-66.73022,25000,493.9,127.8
46.223969,-66.679241,25000,493.9,127.8
46.196182,-66.627793,25000,493.9,127.8
46.168182,-66.576118,24975,495.1,128.0
46.140152,-66.524494,25000,495.1,128.0
46.112645,-66.473946,25000,495.1,128.0
46.084305,-66.421799,24975,495.7,128.1
46.056456,-66.370674,25000,496.5,128.1
46.028503,-66.319305,24975,498.7,128.0
46.000314,-66.267403,24975,497.4,127.2
45.987259,-66.241663,24975,493.6,125.3
45.976318,-66.218418,25000,491.2,123.2
45.965332,-66.193096,24975,487.2,121.2
45.955307,-66.167975,24975,483.4,118.9
45.946106,-66.142519,24975,479.4,116.8
45.926559,-66.086314,24975,479.4,116.5
45.906605,-66.029274,24975,479.9,116.9
45.886917,-65.974039,25000,480.8,117.1
45.866959,-65.918572,24975,481.7,117.3
45.84668,-65.862501,24975,482.1,117.4
45.826721,-65.80735,25000,481.7,117.3
45.806351,-65.75103,25000,481.7,117.3
45.786035,-65.694809,25000,480.8,117.4
45.766113,-65.639827,25000,479.9,117.4
45.745743,-65.58369,25000,478.6,117.4
45.725784,-65.528758,25000,477.7,117.4
45.705499,-65.473091,25000,477.7,117.4
45.685638,-65.41856,25000,476.8,117.5
45.665726,-65.363963,25000,475.9,117.5
45.645584,-65.308964,24975,475.0,117.6
45.625671,-65.254502,25000,475.9,117.5
45.605738,-65.200218,24975,476.4,117.6
45.585534,-65.145218,25000,475.5,117.7
45.565517,-65.090973,24975,473.2,117.7
45.545288,-65.036185,25000,472.4,117.8
45.52533,-64.982234,24975,473.7,117.8
45.505142,-64.927761,24975,472.8,117.9
45.484863,-64.873352,24975,472.8,117.9
45.464964,-64.819738,24975,472.8,117.9
45.449974,-64.779477,24700,477.3,117.8
45.437638,-64.746518,24350,467.9,118.0
45.430981,-64.728766,23950,462.6,118.1
45.424743,-64.712152,23550,462.6,118.1
45.418505,-64.695539,23150,461.2,118.1
45.409653,-64.671936,22750,456.8,118.1
45.401596,-64.650421,22350,450.9,118.0
45.394958,-64.632765,21950,448.7,118.1
45.387772,-64.613604,21550,445.1,118.0
45.381592,-64.597124,21175,444.2,118.1
45.372837,-64.573818,20775,440.6,118.0
45.363098,-64.547817,20375,433.1,118.1
45.353983,-64.523643,19975,428.6,118.1
45.343137,-64.49477,19650,419.6,118.2
45.33513,-64.473602,19250,415.2,118.2
45.328054,-64.454978,18850,414.3,118.2
45.32135,-64.437293,18475,413.4,118.3
45.315205,-64.421082,18075,412.5,118.4
45.309128,-64.405191,17675,412.5,118.4
45.302399,-64.388253,17350,411.6,120.7
45.297501,-64.377986,17125,411.4,124.5
45.293279,-64.370638,16925,413.3,129.7
45.288666,-64.36373,16775,413.8,133.7
45.283131,-64.356637,16650,413.7,138.5
45.267117,-64.337545,16250,410.5,140.3
45.252779,-64.320932,15850,408.7,140.9
45.241791,-64.308275,15450,409.5,140.9
45.229111,-64.293692,15050,410.9,140.9
45.212997,-64.275055,14650,407.8,140.6
45.196404,-64.255684,14275,402.7,140.3
45.179412,-64.235587,13925,396.8,140.0
45.158524,-64.210706,13625,387.4,139.8
45.13975,-64.188225,13325,378.2,139.8
45.124481,-64.170004,13100,369.0,139.8
45.105534,-64.147428,12825,359.0,139.7
45.087006,-64.125322,12550,352.0,139.8
45.068758,-64.103617,12275,346.3,139.9
45.052883,-64.08486,12025,343.5,140.0
45.042921,-64.07307,11850,342.1,140.0
45.033285,-64.061614,11675,340.7,140.0
45.023649,-64.050226,11500,339.3,140.0
45.013687,-64.038457,11325,337.9,140.0
45.00293,-64.025705,11150,336.5,140.1
44.994228,-64.015525,10975,334.3,140.0
44.985289,-64.004941,10800,331.5,140.0
44.976288,-63.994315,10625,328.7,140.1
44.966995,-63.983394,10450,325.9,140.1
44.957032,-63.97158,10300,323.0,140.1
44.943067,-63.955167,10175,313.8,140.2
44.93073,-63.940698,10050,307.4,140.1
44.921047,-63.929309,9950,302.4,140.1
44.910507,-63.916953,9850,298.2,140.2
44.899773,-63.904322,9725,293.2,140.1
44.889625,-63.892465,9600,289.0,140.2
44.882217,-63.883732,9425,286.2,140.2
44.875007,-63.875316,9250,284.8,140.3
44.869629,-63.869084,9050,284.8,140.3
44.864731,-63.863395,8875,285.5,140.4
44.859552,-63.857295,8675,286.9,140.4
44.853826,-63.850663,8475,286.9,140.4
44.8481,-63.843964,8275,286.9,140.4
44.841476,-63.836256,8075,286.2,140.2
44.835996,-63.829763,7875,286.2,140.2
44.831202,-63.824202,7675,285.4,140.1
44.824777,-63.816633,7475,282.6,140.2
44.820588,-63.811742,7400,278.4,140.2
44.81691,-63.807455,7325,274.0,140.0
44.81218,-63.801923,7225,269.8,140.1
44.808197,-63.79728,7125,265.5,140.2
44.803084,-63.791243,7025,260.6,140.1
44.799316,-63.786817,6925,257.7,140.2
44.796432,-63.783417,6825,255.6,140.1
44.794098,-63.78067,6725,251.3,140.2
44.792237,-63.778515,6625,249.9,140.2
44.790024,-63.775962,6525,247.1,140.2
44.787415,-63.772888,6425,244.3,140.3
44.784668,-63.769684,6325,239.3,140.3
44.782196,-63.766676,6225,235.2,138.4
44.780136,-63.763994,6125,232.0,136.8
44.777893,-63.76079,6025,229.1,134.6
44.775925,-63.757782,5925,226.5,132.5
44.773865,-63.754512,5825,223.4,130.5
44.772491,-63.752027,5725,221.9,128.8
44.771393,-63.749935,5650,221.0,126.3
44.770311,-63.7477,5550,219.9,123.7
44.769516,-63.74588,5450,220.0,122.8
44.768417,-63.743461,5350,220.1,121.8
44.767378,-63.741135,5250,219.7,122.2
44.766261,-63.738723,5150,220.5,123.0
44.765377,-63.736848,5050,221.3,123.8
44.763931,-63.733847,4950,221.1,124.1
44.762741,-63.731493,4850,220.8,124.5
44.761826,-63.729597,4750,220.5,124.8
44.760721,-63.727402,4650,220.5,124.8
44.759262,-63.724496,4550,219.7,125.0
44.757523,-63.72103,4450,217.3,125.4
44.756012,-63.718087,4350,215.1,125.5
44.754593,-63.715341,4275,213.7,125.5
44.753413,-63.712999,4175,212.9,125.6
44.752482,-63.711191,4075,212.0,125.8
44.751364,-63.70898,3975,212.6,126.0
44.750154,-63.706702,3875,212.6,126.0
44.749363,-63.705161,3775,213.4,125.8
44.748199,-63.702884,3675,214.0,126.1
44.746994,-63.700496,3575,217.0,125.8
44.745346,-63.697292,3475,218.1,125.3
44.743358,-63.692835,3375,217.5,120.7
44.742096,-63.688921,3300,213.9,114.3
44.74117,-63.685132,3225,211.9,108.4
44.74054,-63.681597,3175,209.8,104.6
44.740145,-63.677964,3100,207.5,98.9
44.740006,-63.674547,3075,203.3,93.1
44.740099,-63.670394,3000,199.2,87.7
44.740471,-63.666374,2950,195.7,82.4
44.740952,-63.663352,2925,190.9,77.0
44.741913,-63.659167,2925,186.6,71.6
44.742939,-63.65579,2900,182.2,65.7
44.744382,-63.652106,2900,179.0,61.3
44.745712,-63.649161,2900,174.7,56.7
44.746709,-63.647282,2925,170.4,54.1
44.747726,-63.645499,2925,165.9,51.6
44.748505,-63.644257,2925,162.4,49.2
44.749875,-63.642325,2925,158.5,46.5
44.750713,-63.641186,2925,154.9,43.7
44.751709,-63.640006,2925,150.9,41.5
44.75267,-63.638894,2900,147.8,39.5
44.753739,-63.637703,2900,143.7,38.8
44.755182,-63.636095,2900,139.0,37.7
44.756299,-63.634956,2900,135.8,36.6
44.760086,-63.631243,2875,134.0,34.0
