lat,lon,alt,gs,track
38.726715,-90.505908,475,3.2,251.6
38.726714,-90.50592,475,4.2,256.0
38.729041,-90.511108,500,14.9,340.4
38.730764,-90.512085,500,15.2,336.8
38.731322,-90.512329,500,13.0,337.4
38.7269,-90.510986,500,69.5,157.1
38.724386,-90.509705,500,81.5,156.9
38.721174,-90.508118,550,83.9,158.3
38.718246,-90.506625,625,82.1,157.8
38.716519,-90.505676,675,81.9,156.2
38.713898,-90.504117,725,86.8,154.0
38.71177,-90.502808,725,89.2,156.9
38.709595,-90.501729,800,85.8,158.8
38.707397,-90.500535,900,81.5,156.9
38.7053,-90.499451,975,77.3,158.8
38.704601,-90.499146,1000,75.7,164.7
38.703949,-90.499023,1000,74.7,172.3
38.703251,-90.498962,1000,75.0,179.2
38.702499,-90.498982,1000,73.7,187.8
38.701996,-90.499161,1025,73.5,195.0
38.701355,-90.49946,1025,70.8,203.3
38.700806,-90.499878,1050,69.6,212.1
38.700551,-90.500183,1050,70.0,216.9
38.700086,-90.500732,1050,70.0,226.7
38.69962,-90.501526,1075,71.0,234.7
38.699203,-90.502445,1075,70.2,242.0
38.698746,-90.503699,1125,66.3,246.9
38.69813,-90.505798,1200,65.2,249.3
38.69783,-90.506924,1225,65.3,254.9
38.697739,-90.5077,1225,65.8,261.2
38.697693,-90.508476,1225,67.1,266.6
38.697758,-90.509033,1250,69.9,279.1
38.697898,-90.509705,1250,71.8,286.2
38.698084,-90.510376,1250,74.3,293.8
38.698456,-90.511108,1250,76.0,302.6
38.698875,-90.511841,1275,78.1,309.8
38.699434,-90.512512,1275,80.0,317.5
38.700119,-90.513133,1300,81.8,325.0
38.701172,-90.513909,1300,84.6,331.0
38.702637,-90.514805,1325,87.7,335.8
38.705063,-90.516178,1350,91.8,336.2
38.710281,-90.519226,1400,96.3,336.1
38.711724,-90.519958,1425,92.3,337.0
38.713074,-90.520752,1500,87.5,337.8
38.715134,-90.521671,1550,87.3,339.9
38.716286,-90.522278,1575,88.4,338.1
38.718846,-90.523682,1575,90.4,335.1
38.720522,-90.524719,1575,92.7,331.0
38.722046,-90.52597,1575,95.4,327.0
38.723734,-90.527527,1550,96.4,323.0
38.724758,-90.528748,1575,94.1,317.1
38.725754,-90.53009,1600,91.3,312.8
38.728455,-90.533912,1625,90.0,311.0
38.731339,-90.538091,1650,92.8,311.9
38.733184,-90.540771,1675,88.7,310.0
38.734395,-90.542725,1700,88.8,305.8
38.735698,-90.544983,1675,92.6,308.0
