lat,lon,alt,gs,track,vs
25.076899,121.243977,375,173.0,49.2,2176
25.078808,121.246465,525,170.3,49.8,2752
25.07959,121.247457,600,169.0,50.3,2816
25.081055,121.249491,750,168.5,51.0,2816
25.082062,121.250865,850,168.0,51.8,2816
25.083023,121.252238,925,167.4,52.0,2560
25.083939,121.25351,1025,167.4,52.0,2368
25.085312,121.255391,1125,168.7,51.5,2176
25.086768,121.257451,1225,170.1,51.5,1856
25.088242,121.25946,1325,172.7,50.9,1536
25.090027,121.261851,1375,176.3,51.0,1088
25.092215,121.264758,1475,180.4,50.4,1152
25.094961,121.268385,1575,184.5,49.8,1280
25.097429,121.271598,1675,188.7,49.7,1216
25.099803,121.274656,1750,193.0,49.6,1088
25.101944,121.277402,1800,198.0,49.7,960
25.104644,121.280978,1900,202.9,49.8,1024
25.106277,121.283061,1925,206.5,49.9,896
25.107484,121.284606,1975,210.1,50.0,832
25.109436,121.287181,2000,215.0,49.7,768
25.111084,121.289317,2050,220.0,49.8,896
25.113876,121.292928,2125,225.0,49.9,1344
25.116714,121.296641,2225,229.8,49.6,1600
25.119278,121.299896,2325,233.3,49.3,1728
25.121775,121.303055,2425,235.8,47.9,1728
25.124801,121.306371,2525,237.7,43.6,1664
25.127501,121.308859,2600,239.7,38.7,1536
25.13031,121.310933,2675,241.1,32.6,1536
25.132948,121.312486,2750,241.5,26.0,1664
25.135741,121.313678,2825,241.6,19.3,1728
25.138674,121.314611,2925,242.1,14.8,1792
25.141571,121.315155,3000,241.3,7.9,1792
25.144353,121.315336,3075,240.4,3.1,1792
25.146973,121.315257,3125,239.5,356.2,1792
25.149445,121.314901,3200,237.7,351.3,1856
25.151895,121.3143,3275,236.5,346.5,1856
25.15448,121.313273,3350,235.1,339.3,1920
25.156922,121.312072,3450,233.0,334.3,2176
25.15925,121.310465,3525,231.0,329.0,2304
25.161209,121.308797,3625,227.5,321.1,2368
25.162881,121.307045,3725,224.2,315.9,2496
25.164368,121.305135,3800,221.8,311.2,2624
25.165628,121.303262,3900,218.7,305.5,2752
25.166698,121.3015,4000,218.0,304.4,2816
25.167938,121.299337,4100,217.0,302.0,2688
25.169266,121.296997,4200,215.9,301.6,2560
25.170283,121.295178,4300,216.5,301.8,2496
25.1716,121.292826,4400,217.5,302.2,2432
25.172983,121.290514,4500,217.7,302.8,2432
25.174426,121.288026,4600,219.4,303.5,2432
25.175766,121.285909,4700,219.7,304.0,2496
25.177219,121.283569,4800,220.8,304.5,2560
25.178476,121.281652,4900,222.5,305.1,2624
25.180069,121.279195,5000,223.4,305.9,2560
25.181409,121.277195,5100,225.8,306.7,2560
25.182945,121.274915,5200,226.4,306.9,2624
25.184235,121.273092,5300,227.6,307.3,2688
25.185692,121.271028,5400,228.8,307.7,2752
25.187256,121.268819,5500,230.8,308.0,2624
25.188629,121.266886,5600,232.1,308.4,2368
25.190598,121.26414,5700,233.5,308.4,2048
25.192535,121.261493,5775,237.7,308.5,1600
25.194626,121.258596,5850,241.9,308.6,1280
25.196136,121.25651,5900,245.5,308.5,1088
25.197563,121.254549,5925,249.1,308.5,1024
25.198792,121.252848,5975,252.5,308.7,1024
25.200439,121.250559,6000,256.1,308.7,1024
25.201938,121.248537,6050,259.7,308.6,1024
25.203521,121.246413,6075,263.3,308.5,1024
25.205978,121.243032,6150,268.2,308.8,1280
25.20799,121.240246,6200,272.4,308.9,1536
25.21051,121.236827,6300,276.6,309.0,1856
25.212982,121.233521,6400,279.4,309.0,2240
