lat,lon,alt,gs,track,vs
33.781749,-84.510899,775,158.5,78.0,2496
33.782089,-84.508966,875,161.4,78.2,2240
33.782587,-84.506207,975,165.0,77.4,2048
33.782684,-84.505715,1000,169.3,77.0,2048
33.783234,-84.50308,1075,172.9,76.3,2112
33.783554,-84.501567,1150,177.3,76.0,2304
33.784058,-84.499213,1225,181.9,75.3,2304
33.784495,-84.497337,1300,185.6,74.7,2368
33.784973,-84.495233,1400,188.3,74.0,2688
33.785333,-84.493732,1475,189.6,73.8,3136
33.785706,-84.492318,1550,190.8,73.6,3584
33.786078,-84.490871,1650,190.8,73.6,3776
33.78645,-84.489326,1750,192.0,73.4,3776
33.786869,-84.487667,1825,193.3,73.2,3840
33.787288,-84.486008,1925,194.8,72.7,3648
33.787674,-84.484583,2000,196.1,72.5,3456
33.788173,-84.482689,2100,197.7,72.9,3200
33.788592,-84.480972,2200,199.3,73.4,3008
33.789057,-84.479256,2300,201.2,72.7,2560
33.789825,-84.476511,2400,203.7,71.4,2240
33.790421,-84.474269,2475,204.6,71.5,1856
33.791478,-84.470615,2575,205.5,71.6,1472
33.792968,-84.465351,2675,208.4,71.0,1088
33.793945,-84.46205,2725,210.0,70.5,1536
33.794923,-84.458714,2825,209.4,70.2,1856
33.795959,-84.455436,2925,209.2,69.6,2176
33.796783,-84.452745,3025,209.9,69.1,2496
33.797716,-84.450016,3125,209.3,68.7,2624
33.798414,-84.447784,3225,209.3,68.7,2624
33.799299,-84.445152,3325,209.3,68.7,2432
33.799857,-84.443436,3375,210.6,68.6,2048
33.800556,-84.441204,3450,211.5,68.7,1600
33.801999,-84.436741,3550,215.2,69.0,1216
33.803302,-84.432564,3625,219.6,69.8,1408
33.804657,-84.428082,3725,224.3,70.2,1856
33.805723,-84.424438,3825,227.1,70.4,2048
33.806671,-84.421187,3925,229.9,70.7,2048
33.807725,-84.417515,4025,234.6,71.1,1920
33.808914,-84.413228,4125,238.4,71.4,1920
33.809921,-84.409697,4225,241.3,71.6,1984
33.810983,-84.405727,4325,246.0,72.0,2048
33.812073,-84.401793,4425,248.9,72.2,2048
33.813217,-84.397477,4525,252.1,72.2,1920
33.814362,-84.393105,4600,256.2,72.3,1472
33.815277,-84.389798,4675,258.1,72.4,1024
33.815964,-84.387051,4700,259.0,72.5,704
33.816559,-84.384809,4700,260.0,72.5,320
33.823646,-84.357834,4725,260.0,72.5,0
33.830489,-84.331627,4725,260.7,73.5,-64
33.832118,-84.323673,4725,258.8,76.8,64
33.833359,-84.315977,4725,257.8,80.2,64
33.835602,-84.298264,4725,257.7,81.7,0
33.838915,-84.270058,4725,257.4,82.2,0
33.842034,-84.242706,4725,256.4,82.2,0
33.843521,-84.229375,4725,257.1,82.6,448
33.843887,-84.225956,4750,257.1,82.6,832
33.844208,-84.223041,4800,258.1,82.7,1280
33.844873,-84.217014,4900,257.1,82.6,1664
33.845432,-84.211864,5000,257.3,82.4,1472
33.846222,-84.204712,5100,257.3,82.4,1344
33.846829,-84.199276,5200,258.2,82.4,1216
33.847595,-84.192661,5300,258.2,82.4,1408
33.848318,-84.185944,5400,259.2,82.5,1280
33.849156,-84.178505,5500,260.2,82.5,960
33.850087,-84.169807,5600,262.2,82.6,1152
33.850879,-84.162769,5675,264.2,82.6,704
33.852136,-84.150925,5775,267.2,82.7,896
33.852275,-84.149723,5775,268.2,82.7,1152
33.852508,-84.147263,5825,269.2,82.7,1536
33.85288,-84.143772,5875,269.2,82.7,1984
33.853317,-84.139915,5975,270.3,82.6,2176
33.853821,-84.135094,6075,271.3,82.6,1920
33.85437,-84.129925,6175,273.3,82.6,1600
33.854919,-84.124725,6275,277.2,82.8,1728
33.855487,-84.119453,6375,279.2,82.8,2112
33.855906,-84.115562,6475,280.2,82.8,2240
33.856325,-84.111156,6575,282.2,82.9,2304
33.856837,-84.106293,6675,284.0,83.1,2368
33.857163,-84.103146,6775,284.0,83.1,2368
33.857574,-84.098997,6875,286.0,83.2,2432
33.857955,-84.095421,6975,287.0,83.2,2432
33.858673,-84.088122,7150,289.0,83.2,2688
33.859258,-84.081974,7350,290.0,83.3,3072
33.859589,-84.078481,7450,290.0,83.3,3520
33.860096,-84.073677,7650,291.0,83.3,3904
33.860515,-84.069157,7850,291.1,83.1,4032
33.861074,-84.063835,8050,292.1,83.1,4160
33.861465,-84.059704,8225,292.1,83.1,4160
33.861877,-84.055836,8400,293.0,83.3,4096
33.862335,-84.051128,8600,294.0,83.4,4032
33.862796,-84.046383,8800,294.0,83.4,4288
33.863205,-84.042103,9000,294.0,83.4,4416
33.863681,-84.037285,9200,294.1,83.2,4352
33.864075,-84.033079,9400,294.1,83.2,4288
33.864532,-84.028538,9575,294.1,83.2,4224
33.864944,-84.024615,9775,295.2,83.0,3904
33.865311,-84.021364,9900,296.2,83.0,3520
33.865631,-84.017944,10000,297.2,83.0,3072
33.866226,-84.012003,10175,298.2,83.1,2944
33.866821,-84.006173,10375,301.2,83.1,3008
33.867498,-83.999805,10550,304.1,83.2,2880
33.86792,-83.995355,10650,307.2,83.1,2432
33.86879,-83.987059,10850,313.3,83.0,2368
33.869659,-83.978651,11050,318.4,83.0,2368
33.870663,-83.969021,11250,324.5,82.9,2304
33.871594,-83.960152,11450,329.7,82.7,2368
33.872525,-83.951454,11650,334.9,82.4,2368
33.873642,-83.941376,11850,339.9,82.6,2368
33.875738,-83.921928,12250,349.8,82.8,2432
33.877808,-83.901915,12650,358.7,82.9,2368
33.879868,-83.881848,13050,367.6,83.1,2368
33.882019,-83.859708,13450,374.5,83.4,2048
33.88286,-83.850975,13575,375.5,83.4,1600
33.885141,-83.826027,13950,377.1,83.9,1792
33.887329,-83.801823,14300,378.2,83.8,1856
33.889657,-83.776703,14650,378.6,83.3,1856
33.892124,-83.752384,15000,380.0,82.7,1792
33.894791,-83.728264,15350,381.4,82.3,1792
33.89772,-83.703937,15700,383.9,80.9,1792
33.899945,-83.690186,15875,387.4,78.1,1856
33.903076,-83.675294,16100,391.7,75.4,1856
33.906741,-83.660717,16325,397.2,72.6,1792
33.910995,-83.646035,16525,400.5,69.8,2112
33.915985,-83.631069,16800,404.3,67.3,2176
33.921936,-83.615486,17075,406.2,64.6,2240
33.927969,-83.601322,17350,408.9,62.0,2176
33.93457,-83.58746,17600,411.6,59.3,2240
33.942032,-83.573446,17875,414.4,56.6,2176
33.949539,-83.560666,18125,417.2,53.9,2240
33.957902,-83.547649,18375,419.0,51.3,2432
33.968994,-83.531575,18775,421.1,50.3,2624
33.980666,-83.514462,19175,423.7,50.9,2624
33.992165,-83.49741,19575,426.7,51.1,2624
34.003784,-83.480119,19975,428.7,51.0,2560
34.014954,-83.463583,20375,430.1,50.9,2624
34.026398,-83.446599,20775,432.3,51.0,2560
34.038438,-83.42886,21175,435.1,51.0,2624
34.050029,-83.411636,21575,437.9,50.9,2624
34.061646,-83.39447,21975,439.3,50.9,2624
34.073959,-83.376253,22375,442.9,51.0,2624
34.08513,-83.359737,22750,444.3,50.9,2688
34.096628,-83.342686,23150,446.5,51.0,2560
34.108841,-83.324573,23550,447.9,51.0,2624
34.120468,-83.307308,23950,449.3,51.0,2624
34.132416,-83.289596,24350,450.7,50.9,2624
34.14505,-83.270818,24750,451.5,51.0,2624
34.156913,-83.253193,25150,452.9,51.0,2560
34.168854,-83.235505,25550,454.3,51.0,2560
34.1814,-83.216858,25950,455.7,51.0,2432
34.194351,-83.197613,26350,457.9,51.0,2432
34.207422,-83.17812,26750,459.3,51.0,2432
34.222183,-83.156134,27150,461.5,51.1,1984
34.236786,-83.134386,27525,465.1,51.1,1984
34.25174,-83.11203,27900,469.3,51.0,1984
34.267614,-83.088341,28275,472.1,51.0,1984
34.28307,-83.065338,28650,475.1,51.2,2048
34.297897,-83.043188,29025,477.9,51.1,2048
34.31337,-83.020038,29400,480.1,51.2,2048
34.329389,-82.996044,29775,482.9,51.1,1984
34.345077,-82.972641,30150,484.3,51.1,1984
34.36116,-82.948515,30525,486.5,51.2,2048
34.376999,-82.924749,30900,487.9,51.2,1984
34.3927,-82.901173,31275,490.1,51.2,1984
34.408528,-82.877426,31650,491.5,51.2,1984
34.425147,-82.852478,32025,492.9,51.2,1984
34.441254,-82.828217,32400,495.1,51.2,2048
34.45752,-82.803787,32775,495.9,51.3,1984
34.473422,-82.779808,33150,497.3,51.3,2048
34.489197,-82.756086,33525,498.7,51.3,1984
34.506546,-82.729966,33900,500.1,51.2,1536
34.524862,-82.702332,34225,502.3,51.3,1600
34.543396,-82.674361,34550,505.1,51.3,1600
34.561523,-82.647008,34875,505.8,51.3,1600
34.579235,-82.620163,35225,505.8,51.3,1728
34.596497,-82.59415,35575,504.4,51.4,1792
34.613525,-82.568366,35925,504.4,51.4,1792
34.630325,-82.542918,36275,504.4,51.4,1792
34.648132,-82.515965,36625,505.2,51.4,1792
34.665031,-82.49033,36975,505.2,51.4,1728
34.682236,-82.46422,37325,505.2,51.4,1792
34.699386,-82.438087,37675,505.2,51.4,1728
34.716285,-82.412395,38025,505.2,51.4,1792
34.734394,-82.38493,38350,506.0,51.5,1536
34.752777,-82.356879,38675,508.2,51.5,1536
34.771868,-82.327824,38950,509.6,51.5,1152
34.774612,-82.323583,39000,511.0,51.5,704
34.779503,-82.316151,39025,511.0,51.5,320
34.783356,-82.310299,39025,512.4,51.5,-128
34.812424,-82.265905,38975,513.2,51.6,64
34.842209,-82.220421,39000,513.2,51.6,0
34.871429,-82.17566,39000,513.2,51.6,64
34.891434,-82.145,39025,511.8,51.6,512
34.894958,-82.139562,39050,511.2,51.7,960
34.915947,-82.107468,39350,511.0,51.5,1280
34.936203,-82.076447,39650,512.6,51.7,1280
34.956161,-82.045786,39950,512.6,51.7,1280
34.976212,-82.015013,40250,513.4,51.7,1280
34.995878,-81.984673,40550,512.0,51.7,1280
35.017227,-81.95173,40825,509.1,51.8,1344
35.027999,-81.93512,40975,508.4,51.7,896
35.031784,-81.929309,41025,508.4,51.7,512
35.035587,-81.923447,41025,509.8,51.7,128
35.057047,-81.889687,41000,513.4,53.0,-64
35.08461,-81.844725,41000,513.6,53.2,64
35.112625,-81.799323,41000,514.2,53.1,-64
35.140594,-81.754032,41000,513.4,53.0,0
