lat,lon,alt,gs,track
35.527588,-97.645741,1400,64.1,182.7
35.526352,-97.645798,1500,64.0,180.0
35.524796,-97.645741,1500,67.0,180.0
35.523834,-97.645626,1500,69.2,169.2
35.522919,-97.645283,1500,69.9,163.4
35.522369,-97.644997,1500,72.0,154.5
35.521866,-97.644539,1500,72.2,149.2
35.521317,-97.644024,1500,75.6,142.5
35.519302,-97.640362,1500,74.3,134.4
35.519165,-97.639961,1500,79.8,102.3
35.51889,-97.63813,1600,80.4,100.8
35.520676,-97.630692,1700,82.0,91.4
35.529648,-97.621822,1800,82.6,51.9
35.530014,-97.621651,1800,86.3,25.4
35.531845,-97.620678,1800,85.8,21.2
35.537979,-97.617702,1900,87.1,21.6
35.54155,-97.615871,1900,86.0,23.3
35.544891,-97.61404,1900,86.8,26.0
35.545258,-97.613754,2000,87.2,26.6
35.547501,-97.612381,2000,87.7,27.1
35.555923,-97.604084,2100,89.0,27.4
35.557251,-97.602539,2100,96.2,45.8
35.559677,-97.599335,2100,94.8,45.9
35.563477,-97.593727,2100,96.4,49.2
35.564346,-97.592468,2200,95.1,50.1
35.5811,-97.57988,2400,0.0,0.0
35.592178,-97.572327,2600,90.8,28.3
35.592499,-97.572041,2600,84.9,32.0
35.593872,-97.571011,2600,85.2,31.1
35.596344,-97.569408,2600,85.6,30.2
35.599548,-97.567177,2600,86.4,28.4
35.601837,-97.565804,2700,89.9,28.6
35.607422,-97.562199,2700,89.9,28.6
35.610077,-97.560539,2800,92.6,26.3
35.614151,-97.557964,2900,89.0,27.4
35.617815,-97.555497,2900,89.1,28.9
35.619957,-97.553977,3000,86.5,29.8
35.621704,-97.552814,3000,85.0,26.6
35.626877,-97.549839,3100,86.8,27.5
35.630757,-97.547374,3100,86.3,26.9
35.632919,-97.545891,3200,86.8,28.9
35.638229,-97.542343,3200,85.6,30.2
35.640656,-97.540569,3300,87.0,30.4
35.647568,-97.535534,3300,86.6,31.3
35.649719,-97.534103,3400,87.7,28.6
35.657043,-97.529125,3400,90.4,29.1
35.661896,-97.525806,3400,91.3,28.8
35.664551,-97.52409,3400,91.7,26.6
35.667984,-97.521915,3400,92.2,28.5
35.671371,-97.519627,3400,91.4,30.2
35.677277,-97.515392,3400,90.4,29.1
35.679153,-97.514191,3400,91.7,25.2
35.682358,-97.512474,3400,93.2,22.7
35.688492,-97.509384,3400,94.9,23.6
35.692108,-97.507324,3400,96.2,25.2
35.696457,-97.504807,3400,92.7,23.5
35.700027,-97.502861,3500,90.8,25.4
35.702316,-97.501373,3500,93.1,28.2
35.70694,-97.498226,3500,94.5,29.8
35.713486,-97.493591,3500,96.3,29.2
35.716919,-97.491245,3500,91.3,28.8
35.719849,-97.489185,3400,90.9,29.7
35.723511,-97.486496,3400,91.6,31.6
35.727493,-97.483463,3400,90.6,30.5
35.731567,-97.480717,3400,90.4,29.1
35.736374,-97.477455,3300,89.6,29.4
35.736694,-97.477226,3400,89.6,29.4
35.737061,-97.47694,3300,89.6,29.4
35.741409,-97.474022,3300,86.4,28.4
35.742462,-97.473335,3400,87.2,28.0
35.743561,-97.472591,3300,86.4,28.4
35.745026,-97.471733,3300,88.1,24.8
35.746582,-97.470932,3300,90.3,21.5
35.750885,-97.468929,3300,91.4,19.8
35.75679,-97.466412,3300,87.9,19.3
35.764664,-97.46315,3300,87.9,19.3
35.771988,-97.46006,3300,85.7,19.1
35.776611,-97.458057,3300,88.6,20.5
35.782837,-97.455025,3300,89.3,21.7
35.785583,-97.453766,3300,88.9,19.0
35.789429,-97.452221,3300,87.0,17.4
35.794144,-97.450447,3300,88.6,16.4
35.799728,-97.448387,3200,89.8,16.8
35.80014,-97.448215,3300,90.8,16.6
35.801376,-97.447758,3200,91.8,16.5
35.803848,-97.446728,3200,91.7,18.4
35.806274,-97.445641,3200,91.6,21.8
35.809753,-97.443752,3200,90.9,24.0
35.814148,-97.441406,3200,94.2,22.5
35.821884,-97.437572,3200,93.8,21.9
35.825592,-97.435799,3200,94.9,20.3
35.82811,-97.434654,3100,95.2,19.0
35.832184,-97.432823,3100,93.1,20.8
35.8358,-97.431049,3100,92.3,23.0
35.840469,-97.428589,3200,88.6,24.0
35.840836,-97.42836,3100,87.7,24.2
35.841202,-97.428188,3200,87.7,24.2
35.844131,-97.426586,3200,86.2,21.8
35.846786,-97.425213,3100,88.8,22.5
35.847153,-97.425041,3200,88.8,22.5
35.847565,-97.42487,3100,89.2,23.1
35.847977,-97.424641,3200,89.2,23.1
35.848343,-97.424412,3100,90.0,24.3
35.850586,-97.423038,3100,91.2,27.4
35.852829,-97.421494,3100,90.6,30.5
35.853882,-97.420692,3200,88.8,33.5
35.85585,-97.418919,3200,86.4,37.0
35.856491,-97.418289,3200,85.4,38.3
35.856812,-97.417946,3200,92.8,37.1
35.857132,-97.417717,3200,84.2,37.3
35.859146,-97.415943,3200,86.8,35.2
35.862167,-97.413425,3200,85.7,34.1
35.863586,-97.412338,3200,90.4,32.8
35.86821,-97.408619,3200,87.1,31.9
35.869995,-97.407417,3200,87.2,28.0
35.87178,-97.40633,3200,88.1,24.8
35.879288,-97.402039,3200,89.1,24.5
35.881668,-97.400837,3200,90.3,21.5
35.884415,-97.399578,3200,89.8,18.8
35.888489,-97.397919,3200,93.3,17.5
35.888901,-97.397747,3100,93.0,16.9
35.892197,-97.396431,3200,91.1,19.2
35.892609,-97.396259,3100,90.8,18.6
35.894989,-97.395229,3200,91.1,19.2
35.902405,-97.392025,3200,93.9,18.6
35.906113,-97.390537,3200,92.1,17.1
35.909409,-97.389221,3200,92.0,19.0
35.91774,-97.385502,3200,94.9,18.4
35.922318,-97.383614,3200,93.0,16.9
35.930695,-97.380524,3200,94.0,16.7
35.934357,-97.379208,3200,89.0,15.0
35.938751,-97.377663,3200,89.6,16.2
35.945526,-97.375259,3200,86.1,15.5
35.951019,-97.373257,3200,89.7,14.2
35.954315,-97.372284,3300,91.7,13.9
35.962601,-97.369652,3300,89.5,13.6
35.964615,-97.369137,3300,89.6,10.9
35.968781,-97.368164,3300,90.4,10.2
35.972122,-97.367535,3300,90.9,8.2
35.974274,-97.367191,3300,91.4,5.7
35.979401,-97.366619,3300,90.7,7.0
35.982651,-97.36599,3300,89.1,9.0
35.983932,-97.365704,3200,91.4,10.1
35.986954,-97.364902,3200,95.1,12.1
35.990433,-97.363987,3200,94.5,10.4
35.993408,-97.363415,3200,92.9,8.0
35.996429,-97.3629,3300,92.7,6.8
35.996841,-97.362843,3200,92.8,7.4
35.999451,-97.362499,3300,92.4,5.6
36.002838,-97.362156,3300,91.2,3.8
36.008789,-97.361641,3300,93.3,4.3
36.009247,-97.361584,3200,94.4,5.5
36.016205,-97.360611,3200,93.3,4.9
36.019592,-97.360325,3200,91.1,2.5
36.024261,-97.360039,3200,91.2,3.8
36.027283,-97.359695,3200,92.5,6.2
36.031586,-97.359009,3200,92.9,8.0
36.039642,-97.357464,3200,91.8,7.5
36.044815,-97.356777,3200,93.5,6.1
36.04866,-97.356148,3200,92.9,8.0
36.057175,-97.354546,3200,91.1,8.8
36.062988,-97.353344,3200,90.4,10.2
36.065048,-97.352829,3300,90.6,10.8
36.067474,-97.352314,3300,86.8,7.9
36.074753,-97.351112,3300,85.7,7.4
36.079514,-97.350483,3300,85.5,6.0
36.083542,-97.349968,3400,88.5,5.8
36.086746,-97.34951,3400,84.5,6.1
36.088715,-97.349281,3400,82.4,5.6
36.090637,-97.349052,3400,84.1,2.7
36.093475,-97.348881,3400,88.2,3.9
36.097641,-97.348423,3400,90.5,5.7
36.100067,-97.347965,3500,87.0,8.6
36.102448,-97.34745,3500,85.7,11.4
36.105194,-97.346649,3400,89.3,12.9
36.109406,-97.345505,3400,94.2,12.3
36.113297,-97.344303,3400,96.0,14.5
36.120255,-97.342014,3400,96.8,13.8
36.122864,-97.341328,3500,94.7,10.9
36.131012,-97.339554,3500,92.6,10.6
36.133621,-97.338867,3400,94.7,10.9
36.140213,-97.337379,3400,95.4,9.7
36.146759,-97.336006,3500,95.5,10.2
36.147217,-97.335892,3400,95.5,10.2
36.147629,-97.335835,3500,95.4,9.7
36.154175,-97.334347,3500,96.0,8.4
36.15683,-97.333946,3500,96.5,5.9
36.159576,-97.333603,3400,98.4,5.2
36.165573,-97.332859,3400,99.2,4.0
36.170609,-97.332401,3500,98.3,4.1
36.179123,-97.3316,3500,97.3,4.7
36.184616,-97.331028,3400,100.6,6.3
36.191574,-97.329998,3400,98.4,5.2
36.196518,-97.32954,3400,97.2,3.5
36.201553,-97.329082,3400,98.3,4.7
36.210526,-97.328053,3400,94.4,5.5
36.216202,-97.327251,3400,94.6,6.7
36.222748,-97.326107,3400,93.9,8.0
36.227509,-97.325306,3400,92.5,6.2
36.235977,-97.324219,3400,91.6,6.3
36.241882,-97.323418,3400,92.3,5.0
36.243988,-97.323246,3400,91.1,1.9
36.250397,-97.32296,3400,91.1,3.1
36.258408,-97.322388,3400,90.2,3.8
36.262207,-97.322044,3400,91.4,5.7
36.265182,-97.321529,3400,90.8,7.6
36.270676,-97.320614,3400,90.6,6.3
36.274796,-97.319984,3400,88.0,8.5
36.276443,-97.319584,3400,87.9,11.8
36.278,-97.319069,3400,87.4,15.9
36.283585,-97.316952,3400,90.5,16.0
36.285599,-97.316322,3400,90.2,12.8
36.288528,-97.315521,3400,91.6,10.7
36.290588,-97.315121,3400,90.9,8.2
36.293564,-97.31472,3400,90.5,5.7
36.296951,-97.314205,3400,90.8,7.6
36.300293,-97.313519,3400,91.4,10.1
36.304504,-97.312489,3400,93.0,11.8
36.309998,-97.311001,3400,91.2,12.7
36.312424,-97.3102,3400,90.3,15.4
36.317688,-97.308254,3400,89.6,16.2
36.319656,-97.307396,3400,91.1,19.2
36.326523,-97.30442,3400,91.4,19.8
36.330551,-97.302532,3400,92.7,20.2
36.339432,-97.298355,3400,92.7,20.2
36.34108,-97.297497,3400,93.6,23.3
36.344925,-97.295265,3400,92.7,23.5
36.347717,-97.293549,3400,92.1,25.7
36.355087,-97.289143,3400,92.6,26.3
36.358475,-97.286911,3400,88.6,28.3
36.361679,-97.284794,3400,89.4,26.6
36.363647,-97.283649,3300,93.9,25.2
36.366486,-97.28199,3400,94.8,24.9
36.366852,-97.281761,3300,94.4,24.4
36.367264,-97.281532,3400,94.0,23.8
36.369232,-97.280502,3300,93.2,22.7
36.371292,-97.279472,3300,93.1,20.8
36.376511,-97.276039,3300,96.3,23.9
36.377655,-97.275181,3300,96.7,29.7
36.37999,-97.273464,3400,96.4,30.6
36.380676,-97.272949,3400,91.0,33.3
36.38356,-97.270718,3400,90.2,31.4
36.385712,-97.26923,3400,89.6,29.4
36.387177,-97.268257,3400,90.8,26.9
36.391388,-97.265739,3400,92.1,25.7
36.395782,-97.263279,3400,96.7,24.4
36.399582,-97.261219,3500,98.2,22.1
36.403748,-97.259045,3500,94.9,23.6
36.405716,-97.2579,3500,91.7,26.6
36.407227,-97.25687,3500,91.3,28.8
36.408691,-97.255726,3500,93.8,31.5
36.40979,-97.25481,3500,95.1,33.9
36.412491,-97.252693,3500,96.5,34.0
36.413223,-97.252178,3500,94.8,27.6
36.416107,-97.250633,3500,95.8,24.7
36.422745,-97.248516,3400,97.1,18.6
36.426178,-97.247028,3400,98.0,18.4
36.431168,-97.244339,3400,97.5,21.0
36.433182,-97.242851,3300,99.1,31.0
36.43396,-97.242222,3400,100.0,30.7
36.447601,-97.23238,3300,0.0,0.0
36.455338,-97.227287,3300,92.1,25.7
36.459183,-97.224998,3300,90.8,25.4
36.466873,-97.220421,3300,93.0,25.5
36.471268,-97.217846,3300,94.0,23.8
36.478134,-97.214127,3400,94.5,23.0
36.480927,-97.212582,3400,94.4,24.4
36.483719,-97.210979,3400,94.4,25.8
36.487381,-97.208862,3400,97.6,24.2
36.492462,-97.206173,3400,97.7,22.9
36.499283,-97.202625,3400,99.0,23.2
36.504684,-97.199821,3400,95.3,24.1
36.512741,-97.195301,3400,90.9,24.0
36.517822,-97.192383,3400,92.6,24.9
36.520569,-97.190609,3400,93.5,27.4
36.525696,-97.187347,3400,95.7,26.0
36.529358,-97.185287,3400,97.2,23.7
36.530594,-97.184658,3300,96.9,21.8
36.53746,-97.181225,3300,100.8,22.8
36.540115,-97.179909,3300,101.2,20.2
36.543182,-97.178478,3400,99.7,21.2
36.5457,-97.177162,3400,97.6,24.2
36.548172,-97.175789,3400,97.6,24.2
36.555771,-97.171383,3400,101.1,24.5
36.557053,-97.170639,3300,100.2,24.8
36.557465,-97.17041,3400,100.7,25.3
36.558517,-97.169781,3400,114.0,26.6
36.558884,-97.169552,3400,103.4,24.6
36.560211,-97.168922,3400,93.0,31.8
36.561493,-97.16795,3300,116.5,29.9
36.561996,-97.167664,3300,106.4,26.8
36.562225,-97.167606,3300,99.7,26.8
36.562729,-97.167091,3300,101.1,27.1
36.563095,-97.166862,3300,100.2,27.3
36.56749,-97.164288,3300,100.2,26.0
36.570831,-97.162228,3200,100.6,26.6
36.57724,-97.158165,3200,101.5,27.6
36.580124,-97.156277,3200,97.1,25.0
36.582184,-97.15519,3300,94.5,23.0
36.58461,-97.153988,3300,94.3,21.1
36.58667,-97.15313,3300,92.1,17.1
36.589188,-97.152214,3200,93.4,15.5
36.595139,-97.15004,3200,96.8,16.2
36.598114,-97.148838,3200,96.1,18.8
36.599808,-97.148094,3100,95.5,19.6
36.603287,-97.146664,3100,98.4,17.1
36.607269,-97.144947,3100,99.0,18.2
36.609421,-97.144547,3100,99.0,16.4
36.609787,-97.144318,3100,124.0,12.6
36.610291,-97.144146,3100,122.3,15.2
36.610519,-97.143917,3100,95.8,18.2
36.610748,-97.14386,3100,99.0,16.4
36.611252,-97.143688,3100,98.8,15.9
36.611664,-97.143517,3000,98.8,15.9
36.616058,-97.142029,3000,97.0,14.3
36.620041,-97.140827,3000,98.5,12.9
36.621368,-97.140427,2900,98.3,12.3
36.625397,-97.139339,2900,97.9,11.2
36.628555,-97.138653,2800,98.2,8.8
36.632172,-97.137852,2800,99.5,9.8
36.638992,-97.136192,2800,97.7,10.6
36.640778,-97.13562,2800,98.2,14.7
36.644348,-97.134476,2700,100.2,14.4
36.651215,-97.132072,2700,100.4,15.0
36.653915,-97.131042,2700,99.9,18.1
36.657486,-97.129498,2600,103.1,18.1
36.66069,-97.128296,2600,101.0,16.1
36.663849,-97.127209,2500,101.4,14.9
36.669342,-97.125378,2400,101.4,14.9
36.674423,-97.123775,2400,101.6,13.1
36.67717,-97.122974,2300,100.6,10.3
36.681393,-97.122231,-50.0,99.0,0.0
36.681782,-97.122145,-50.0,99.0,0.0
36.682205,-97.122173,2200,99.0,5.6
36.686005,-97.121601,2200,101.3,4.5
36.687927,-97.121544,2200,101.0,1.1
36.692505,-97.121544,2200,97.0,0.6
36.695709,-97.121429,2100,98.0,1.2
36.702255,-97.121086,2000,102.0,1.1
36.709763,-97.120857,1900,99.0,0.6
36.717545,-97.120743,1900,94.0,0.6
36.721344,-97.120686,1900,89.0,0.6
36.726105,-97.1208,1900,84.0,359.3
36.727661,-97.120857,1800,83.0,359.3
36.734299,-97.120914,1800,82.0,0.0
36.737823,-97.121086,1800,82.1,357.9
36.742081,-97.121315,1800,83.0,358.6
36.745972,-97.121372,1700,85.0,359.3
36.748306,-97.121372,1700,83.0,358.6
36.75119,-97.120342,1600,82.3,4.9
36.751831,-97.119884,1600,80.3,30.7
36.752747,-97.118969,1600,81.6,36.0
36.75325,-97.11834,1600,80.7,48.0
36.753754,-97.117596,1600,81.0,54.5
36.754074,-97.116737,1600,80.5,61.8
36.754395,-97.115879,1600,80.1,69.5
36.754623,-97.115021,1600,78.3,76.0
36.754944,-97.113132,1600,80.4,79.2
36.755127,-97.111874,1500,78.8,82.0
36.755447,-97.108269,1500,79.8,82.1
36.694289,-97.114758,1800,0.0,0.0
36.688202,-97.118855,1800,77.9,209.2
36.686554,-97.119999,1800,78.9,210.5
36.684998,-97.121143,1900,78.9,210.5
36.680603,-97.124348,1900,77.9,209.2
36.678452,-97.125893,2000,76.2,209.9
36.674973,-97.128296,2000,78.4,209.8
36.672684,-97.129841,2000,80.1,207.5
36.67099,-97.130814,2000,80.1,204.3
36.667557,-97.132759,2100,83.6,206.3
36.664444,-97.134762,2100,86.4,208.4
36.662384,-97.136192,2200,83.2,208.7
36.660324,-97.137451,2200,84.1,205.4
36.657806,-97.139053,2200,87.2,208.0
36.655655,-97.140484,2300,85.0,206.6
36.652542,-97.142429,2300,81.8,206.9
36.648376,-97.145061,2300,86.4,208.4
36.644806,-97.147522,2400,87.7,208.6
36.639633,-97.150784,2400,89.0,207.4
36.638901,-97.151299,2400,89.4,206.6
36.631348,-97.156105,2400,89.4,206.6
36.6259,-97.159653,2400,86.8,207.4
36.624893,-97.160282,2400,79.6,206.9
36.62384,-97.161026,2400,83.4,210.3
36.62146,-97.162857,2400,84.1,212.4
36.617981,-97.165546,2400,86.1,210.7
36.615189,-97.167549,2400,85.6,210.2
36.614914,-97.167778,2400,74.9,211.4
36.614548,-97.168064,2400,87.0,210.4
36.614182,-97.168293,2400,86.5,209.8
36.611389,-97.170296,2400,85.5,208.7
36.60997,-97.171097,2400,83.7,204.7
36.60672,-97.172985,2400,83.7,204.7
36.606079,-97.173328,2400,83.9,201.7
36.605347,-97.173729,2400,83.8,203.2
36.602463,-97.175217,2400,82.6,201.3
36.597061,-97.177906,2400,87.1,201.6
36.59523,-97.178822,2500,86.3,205.4
36.593079,-97.18008,2500,83.8,203.2
36.590927,-97.181168,2500,83.6,201.0
36.589005,-97.181969,2400,84.2,200.2
36.588272,-97.182312,2400,93.3,199.4
36.587906,-97.182484,2400,86.0,199.7
36.585938,-97.183228,2400,90.4,198.0
36.578018,-97.186489,2400,87.9,197.2
36.575684,-97.187347,2400,87.0,197.4
36.573395,-97.188377,2500,84.2,200.2
36.571198,-97.18935,2500,82.5,199.1
36.569687,-97.189922,2500,86.4,200.3
36.568954,-97.190323,2400,86.7,200.9
36.567719,-97.190895,2400,89.5,200.3
36.565704,-97.191925,2400,94.0,203.8
36.563782,-97.193127,2400,93.0,206.8
36.556824,-97.197533,2400,93.5,207.4
36.552933,-97.199879,2400,93.0,205.5
36.547531,-97.203312,2500,93.5,204.6
36.544052,-97.205715,2500,93.7,210.1
36.537186,-97.210293,2500,92.7,209.1
36.532928,-97.213211,2500,93.9,207.9
36.53096,-97.214413,2500,95.3,206.8
36.526978,-97.21693,2500,96.2,205.2
36.522537,-97.219448,2500,93.5,204.6
36.519699,-97.220936,2400,92.9,202.1
36.516129,-97.222881,2400,92.5,201.6
36.514893,-97.223625,2400,94.4,205.8
36.510086,-97.226543,2500,96.2,205.2
36.507248,-97.228317,2500,97.1,207.6
36.50029,-97.232838,2400,99.7,206.8
36.498596,-97.233868,2400,99.7,206.8
36.488342,-97.239704,2400,99.7,205.5
36.485184,-97.241306,2400,91.6,201.8
36.460922,-97.25584,2400,0.0,0.0
36.453369,-97.259502,2500,86.7,200.9
36.451401,-97.260418,2500,89.9,200.9
36.447922,-97.262478,2500,90.5,203.4
36.44371,-97.264824,2400,89.9,205.7
36.440964,-97.266254,2400,91.8,203.8
36.436569,-97.268658,2400,93.0,205.5
36.43309,-97.270832,2400,93.5,207.4
36.429977,-97.273006,2400,97.1,208.9
36.427643,-97.274723,2300,98.3,211.3
36.422791,-97.278385,2300,101.2,209.6
36.419495,-97.280617,2300,99.0,209.7
36.419128,-97.280846,2300,93.5,208.8
36.417572,-97.281818,2300,92.1,205.7
36.41597,-97.282734,2400,92.1,207.1
36.415237,-97.283192,2400,96.7,208.4
36.414871,-97.283363,2400,80.5,205.0
36.414551,-97.283592,2400,87.7,205.7
36.412674,-97.284679,2400,89.4,206.6
36.412354,-97.284851,2400,68.7,201.3
36.412033,-97.285023,2400,69.3,200.3
36.411713,-97.285194,2400,71.9,201.2
36.411301,-97.285423,2400,84.6,204.4
36.410568,-97.285824,2400,85.5,204.2
36.408691,-97.286854,2400,85.6,202.7
36.404572,-97.288799,2500,84.9,201.4
36.404251,-97.289028,2400,83.6,201.0
36.403885,-97.2892,2500,83.6,201.0
36.403519,-97.289371,2400,84.9,201.4
36.403152,-97.289543,2500,84.9,201.4
36.402786,-97.289772,2400,85.6,202.7
36.399353,-97.291546,2500,90.3,201.4
36.394272,-97.294178,2500,91.0,202.6
36.388092,-97.297325,2400,86.0,203.3
36.384338,-97.299271,2400,88.0,201.3
36.38063,-97.301044,2400,83.2,200.4
36.378113,-97.302303,2400,82.6,201.3
36.374863,-97.303963,2400,84.7,202.9
36.371613,-97.305794,2400,84.6,204.4
36.367401,-97.308311,2400,83.2,205.6
36.36525,-97.30957,2400,83.7,207.8
36.363235,-97.310944,2400,82.5,210.6
36.361588,-97.31226,2300,83.2,212.7
36.359894,-97.313519,2300,83.2,208.7
36.3582,-97.314548,2300,82.8,205.0
36.355728,-97.315922,2400,81.9,203.8
36.355042,-97.316322,2400,81.4,204.7
36.347626,-97.320499,2400,80.5,205.0
36.343781,-97.322845,2400,85.0,208.1
36.34346,-97.323074,2400,78.3,206.6
36.340439,-97.324848,2500,78.7,207.2
36.33577,-97.327938,2500,81.4,206.2
36.333069,-97.32954,2400,80.1,205.9
36.327209,-97.333031,2400,82.8,205.0
36.326843,-97.33326,2400,89.0,206.0
36.326157,-97.33366,2400,87.7,205.7
36.325836,-97.333889,2400,71.1,205.8
36.32515,-97.33429,2400,82.8,205.0
36.318008,-97.338352,2400,87.7,205.7
36.314072,-97.340755,2400,84.5,206.0
36.312698,-97.341614,2300,83.3,204.1
36.309814,-97.343273,2300,87.7,205.7
36.303589,-97.346878,2300,83.7,204.7
36.30098,-97.348309,2200,87.3,203.6
36.295761,-97.351112,2200,86.8,204.5
36.289581,-97.354774,2200,84.1,205.4
36.285599,-97.357121,2200,82.3,205.9
36.285278,-97.357292,2300,80.5,206.6
36.28363,-97.358379,2200,80.5,206.6
36.283264,-97.358551,2300,80.1,207.5
36.281616,-97.359581,2200,79.2,204.6
36.280609,-97.360153,2300,79.7,203.7
36.278229,-97.361298,2300,76.0,200.8
36.276306,-97.362213,2300,72.5,200.2
36.274063,-97.363243,2300,75.9,198.4
36.272736,-97.363815,2300,75.3,199.4
36.265686,-97.366791,2300,76.2,199.1
36.262619,-97.368279,2300,78.2,201.0
36.257721,-97.370567,2300,79.9,202.1
36.246918,-97.376118,2300,80.1,200.5
36.242752,-97.378349,2400,81.4,204.7
36.238358,-97.380981,2400,81.9,205.3
36.235886,-97.382412,2400,85.1,203.6
36.230255,-97.385674,2400,82.9,203.5
36.227783,-97.386818,2400,79.7,203.7
36.227417,-97.38699,2400,81.9,200.0
36.225998,-97.387676,2300,83.6,201.0
36.225266,-97.38802,2400,82.6,201.3
