lat,lon,alt,gs,track
30.683185,-97.685129,-50.0,0.0,0.0
30.683144,-97.685112,-50.0,0.0,0.0
30.685862,-97.677699,-50.0,6.2,0.0
30.685776,-97.677989,-50.0,12.2,0.0
30.683304,-97.678097,700,12.2,191.2
30.682709,-97.678151,700,55.0,182.1
30.682347,-97.67818,700,62.2,184.6
30.681463,-97.67829,700,66.2,184.3
30.679461,-97.678345,700,70.0,181.6
30.678297,-97.6784,800,70.0,180.0
30.676388,-97.67829,800,66.0,178.3
30.675156,-97.678097,900,66.8,171.4
30.672546,-97.677666,900,67.7,171.5
30.671594,-97.677521,900,69.1,176.7
30.670944,-97.677558,1000,67.1,182.6
30.669871,-97.67774,1000,66.9,189.5
30.667969,-97.678312,1000,70.9,188.9
30.666287,-97.678455,1100,68.2,184.2
30.664425,-97.678564,1100,66.0,181.7
30.663866,-97.67851,1100,66.3,174.8
30.663121,-97.678345,1100,63.8,171.0
30.66275,-97.678205,1200,62.0,162.1
30.662097,-97.67785,1200,64.8,153.4
30.661678,-97.677631,1200,66.0,148.0
30.661148,-97.677128,1200,67.2,143.5
30.660421,-97.676422,1200,70.2,139.0
30.660187,-97.676104,1200,71.5,133.3
30.659454,-97.674812,1200,66.9,121.6
30.659211,-97.67428,1200,68.9,114.0
30.65918,-97.674166,1300,68.9,114.0
30.658699,-97.672742,1300,71.2,109.7
30.658676,-97.672765,1300,68.6,108.7
30.658512,-97.671478,1400,68.7,102.6
30.658493,-97.671365,1400,67.3,95.1
30.658493,-97.671096,1400,68.1,92.5
30.658512,-97.67005,1400,69.0,90.8
30.658539,-97.66948,1400,69.2,85.9
30.658676,-97.668403,1400,68.1,79.8
30.659088,-97.666195,1400,70.8,76.9
30.659592,-97.663502,1500,72.2,79.6
30.659723,-97.662305,1500,73.8,81.4
30.659909,-97.660931,1500,70.5,83.5
30.660049,-97.659679,1600,69.6,82.6
30.660278,-97.657794,1600,68.7,81.6
30.660507,-97.655694,1700,71.5,83.6
30.66084,-97.653406,1700,71.9,81.2
30.661073,-97.652472,1700,71.8,77.1
30.66124,-97.651816,1800,71.5,72.1
30.661818,-97.65011,1800,71.3,67.8
30.662423,-97.648462,1900,73.4,70.1
30.662656,-97.647363,1900,76.2,73.2
30.662888,-97.646045,1900,77.5,78.8
30.663261,-97.643573,2000,73.4,79.0
30.663494,-97.64231,2000,74.2,76.0
30.66394,-97.640937,2000,77.5,72.7
30.665123,-97.636816,2000,80.7,72.7
30.665222,-97.636467,2000,80.8,74.9
30.665359,-97.635606,2100,78.1,76.7
30.665543,-97.634798,2100,74.5,75.2
30.665726,-97.633613,2200,68.9,76.6
30.665868,-97.632916,2200,64.5,77.5
30.666138,-97.631782,2200,61.9,76.0
30.66638,-97.630719,2200,65.5,77.7
30.66655,-97.629789,2200,68.7,77.4
30.666659,-97.629126,2200,73.4,79.0
30.666938,-97.627203,2200,75.0,80.8
30.666962,-97.627097,2300,72.4,83.7
30.667007,-97.62645,2300,71.3,85.2
30.667125,-97.62561,2300,66.4,83.9
30.667282,-97.624189,2400,65.6,82.1
30.667328,-97.623919,2400,65.6,82.1
30.667328,-97.623542,2400,66.8,81.4
30.667511,-97.622465,2400,69.4,78.4
30.667648,-97.621819,2400,76.1,80.2
30.66774,-97.621227,2400,76.1,80.2
30.667831,-97.620526,2400,76.3,79.4
30.667916,-97.619733,2400,71.9,81.2
30.668015,-97.61918,2500,69.5,83.4
30.668195,-97.617755,2500,64.5,82.9
30.668289,-97.616541,2500,68.3,85.0
30.668335,-97.614926,2500,73.0,88.4
30.668382,-97.613416,2500,73.0,88.4
30.668381,-97.61331,2600,71.0,89.2
30.668475,-97.612042,2600,67.5,83.2
30.668661,-97.610779,2600,67.1,79.7
30.668894,-97.609296,2600,70.2,79.3
30.669173,-97.607758,2600,73.4,79.0
30.669499,-97.605835,2700,74.0,80.7
30.669918,-97.603363,2700,74.7,77.6
30.670212,-97.601785,2700,77.5,78.8
30.67043,-97.600397,2800,76.9,81.0
30.670898,-97.597584,2900,72.2,79.6
30.670988,-97.596606,2900,70.2,79.3
30.671221,-97.595343,3000,66.7,77.0
30.671547,-97.594189,3000,69.1,75.8
30.671722,-97.593491,3000,72.3,75.6
30.671951,-97.592199,3000,76.0,80.9
30.672432,-97.588422,3000,75.1,80.0
30.672571,-97.587817,3100,75.0,76.9
30.673599,-97.583582,3200,73.0,76.5
30.674652,-97.578628,3300,77.1,76.5
30.675522,-97.57475,3400,74.0,76.7
30.676163,-97.571896,3400,75.7,74.7
30.676854,-97.56925,3400,76.8,71.8
30.677307,-97.567534,3400,76.7,74.9
30.677413,-97.567108,3500,77.1,76.5
30.678064,-97.563702,3500,74.0,76.7
30.678452,-97.56231,3600,73.4,72.6
30.679414,-97.558704,3600,76.9,74.2
30.679733,-97.557194,3600,76.3,79.4
30.679926,-97.555573,3700,74.2,79.9
30.680649,-97.551323,3700,74.8,81.5
30.680997,-97.548816,3800,76.8,81.8
30.681244,-97.547177,3800,75.5,78.5
30.681656,-97.545399,3800,73.5,75.0
30.682159,-97.543514,3800,74.3,72.8
30.682205,-97.543299,3900,75.3,73.0
30.682347,-97.542664,3800,76.0,73.9
30.682663,-97.541199,3800,79.4,79.1
30.682846,-97.539691,3900,80.8,82.2
30.683278,-97.536731,3900,76.9,81.0
30.683487,-97.535598,4000,75.0,76.9
30.68393,-97.53382,4000,76.2,73.2
30.684675,-97.530908,4000,80.8,74.9
30.684954,-97.52948,4000,80.4,79.2
30.685226,-97.527304,4000,77.6,82.6
30.685373,-97.525031,3900,78.2,86.3
30.68542,-97.523163,3900,80.0,90.0
30.685501,-97.519226,3900,79.0,88.6
30.685684,-97.516318,3900,78.1,87.1
30.685867,-97.514487,3900,78.5,83.4
30.686417,-97.510555,3900,79.6,82.8
30.686508,-97.509748,3800,86.0,81.3
30.687103,-97.505332,3800,89.9,81.7
30.701786,-97.481972,-50.0,93.0,0.0
30.85892,-97.287231,4000,0.0,0.0
30.862106,-97.28819,3900,103.1,346.0
30.86297,-97.28877,3900,107.0,336.3
30.863296,-97.289264,3900,105.5,328.6
30.863708,-97.29029,3900,107.5,313.5
30.863892,-97.291421,3800,107.4,284.5
30.863622,-97.29256,3900,112.5,260.8
30.863251,-97.292983,3800,108.3,246.0
30.863249,-97.292999,3800,99.4,229.9
30.862564,-97.293629,3900,99.4,229.9
30.862132,-97.293768,3900,96.6,211.9
30.861666,-97.293768,3900,94.9,198.4
30.859451,-97.292283,3900,92.1,176.9
30.859085,-97.29126,3900,98.5,131.3
30.859013,-97.290143,3800,101.8,109.5
30.859222,-97.289052,3800,105.1,81.8
30.860367,-97.287382,3900,101.1,64.2
30.861154,-97.286902,4000,101.1,64.2
30.862015,-97.286628,4000,96.2,16.9
30.863617,-97.286521,3900,102.0,1.1
30.864832,-97.286682,3900,105.4,355.1
30.866959,-97.287059,3900,104.7,349.5
30.867579,-97.287231,4000,104.7,349.5
30.86958,-97.287781,4000,109.1,346.2
30.8703,-97.288028,3900,113.6,347.8
30.871216,-97.289213,3900,109.9,325.0
30.874146,-97.29573,4000,105.6,318.5
30.874283,-97.296591,4000,96.5,280.1
30.874748,-97.298657,4000,93.1,284.9
30.875073,-97.299591,4000,94.9,290.3
30.875446,-97.300415,4000,97.1,298.9
30.87633,-97.301788,4000,99.0,305.1
30.906784,-97.313556,3900,0.0,0.0
30.914566,-97.314686,4000,104.7,349.5
30.915434,-97.315137,4000,100.9,340.3
30.916272,-97.315741,4000,100.6,333.4
30.917221,-97.316948,4000,100.7,319.0
30.917715,-97.317883,3900,101.4,307.0
30.917855,-97.318488,3900,104.2,296.8
30.918137,-97.320126,3900,106.0,283.6
30.918088,-97.321674,3900,105.4,274.9
30.917908,-97.323196,3900,94.5,259.6
30.917576,-97.324091,4000,91.0,255.4
30.895294,-97.32508,3800,0.0,0.0
30.891953,-97.325673,3900,76.0,180.0
30.891506,-97.325629,3900,71.0,179.2
30.890762,-97.325519,4000,67.2,175.7
30.889598,-97.325299,4000,68.6,172.5
30.88884,-97.325134,3900,73.4,169.0
30.887829,-97.324969,3900,77.3,169.6
30.88592,-97.32453,3900,82.0,167.3
30.883174,-97.323651,3900,86.8,165.3
30.881358,-97.323047,3900,87.8,165.5
30.880892,-97.322772,3900,87.9,160.7
30.879868,-97.321795,3900,89.6,128.7
30.879542,-97.320905,3900,89.6,128.7
30.879501,-97.32018,3900,90.5,106.0
30.879822,-97.318927,3900,91.0,89.4
30.880287,-97.318268,3900,94.0,60.7
30.881012,-97.317756,3900,95.8,40.3
30.882019,-97.317648,4000,94.7,21.7
