lat,lon,alt,gs,track,vs
43.610276,-79.380864,1400,76.7,59.4,448
43.612335,-79.376987,1500,79.6,57.3,576
43.613571,-79.375071,1500,82.1,55.9,512
43.616272,-79.371047,1500,85.2,54.1,320
43.617233,-79.369897,1500,80.6,46.0,192
43.61879,-79.367917,1600,79.9,45.5,384
43.620438,-79.364596,1700,79.3,48.1,640
43.621536,-79.362168,1700,81.1,51.0,704
43.622223,-79.360827,1800,82.7,55.3,704
43.623917,-79.358144,1900,84.4,53.7,704
43.624969,-79.356739,1900,80.3,50.6,704
43.626892,-79.353929,2000,80.8,49.0,640
43.628998,-79.349713,2000,78.7,49.6,512
43.630294,-79.347512,2100,81.1,51.0,512
43.631131,-79.345747,2100,81.1,51.0,512
43.635544,-79.338088,2200,77.6,51.8,64
43.638748,-79.332148,2300,79.2,52.7,448
43.642816,-79.325147,2300,79.0,51.7,64
43.645423,-79.321158,2300,81.1,51.0,0
43.647491,-79.318031,2300,84.3,48.4,0
43.652893,-79.309664,2300,88.5,48.2,0
43.658844,-79.300147,2300,90.7,48.6,0
43.701279,-79.238508,2300,91.2,46.3,0
43.70256,-79.236912,2300,87.0,44.5,0
43.703613,-79.235698,2300,84.2,44.5,0
43.712769,-79.223881,2300,86.3,43.1,0
43.780975,-79.192391,3100,74.1,356.9,320
43.783401,-79.19303,3100,74.3,354.6,256
43.787888,-79.194371,3100,75.5,353.2,256
43.789673,-79.195393,3200,75.5,353.2,384
43.794525,-79.195585,3300,76.7,348.0,320
43.796768,-79.195585,3300,77.4,354.1,384
43.803818,-79.196288,3300,79.5,353.5,64
43.806198,-79.196671,3300,84.2,355.9,0
43.809448,-79.196479,3300,85.1,357.3,0
43.81311,-79.196352,3300,85.0,358.6,0
43.815857,-79.195904,3300,85.0,0.7,0
43.818649,-79.194946,3300,85.1,2.7,0
43.82222,-79.193349,3300,85.2,4.0,0
43.822906,-79.193158,3300,85.5,10.8,0
43.825974,-79.192647,3300,86.1,9.4,0
43.829544,-79.191178,3300,87.7,11.2,0
43.832657,-79.191114,3300,86.0,8.7,0
43.835175,-79.191305,3300,86.4,5.3,0
43.84314,-79.190028,3300,88.3,4.6,0
43.851013,-79.18907,3300,91.2,3.8,0
43.855591,-79.189709,3300,90.1,2.5,0
43.861359,-79.189645,3300,89.1,1.9,0
43.869415,-79.188367,3300,90.1,2.5,0
43.871658,-79.186834,3300,90.1,3.2,0
43.873901,-79.186515,3300,92.4,10.0,0
43.875961,-79.186323,3300,93.1,8.6,0
43.878113,-79.186387,3300,92.8,7.4,0
