lat,lon,alt,gs,track
-31.940072,115.962781,-50.0,21.5,0.0
-31.940323,115.962712,-50.0,20.5,0.0
-31.940483,115.962657,-50.0,16.5,0.0
-31.94054,115.962643,-50.0,13.8,0.0
-31.938932,115.962235,-50.0,16.5,0.0
-31.939281,115.962347,-50.0,17.5,0.0
-31.9397,115.962459,-50.0,17.5,0.0
-31.939945,115.962534,-50.0,17.5,0.0
-31.940243,115.962602,-50.0,14.2,0.0
-31.93984,115.962571,-50.0,16.5,0.0
-31.939739,115.961586,-50.0,18.5,0.0
-31.939909,115.961296,-50.0,8.8,0.0
-31.940654,115.959839,-50.0,16.5,0.0
-31.940815,115.959622,-50.0,14.8,0.0
-31.941021,115.959402,-50.0,14.2,0.0
-31.941353,115.959622,-50.0,15.5,0.0
-31.942039,115.96006,-50.0,15.5,0.0
-31.942133,115.960144,-50.0,10.0,0.0
-31.942493,115.960396,-50.0,10.0,0.0
-31.944202,115.961833,-50.0,18.5,0.0
-31.944192,115.962543,-50.0,8.8,0.0
-31.942577,115.962082,-50.0,8.8,0.0
-31.941841,115.962303,-50.0,20.0,0.0
-31.941467,115.96241,-50.0,20.0,0.0
-31.940838,115.962465,-50.0,5.8,0.0
-31.941224,115.962403,-50.0,15.5,0.0
-31.942154,115.962135,-50.0,18.5,0.0
-31.942481,115.962039,-50.0,18.5,0.0
-31.942726,115.961955,-50.0,18.5,0.0
-31.943127,115.961833,-50.0,18.5,0.0
-31.943552,115.961716,-50.0,17.5,0.0
-31.943939,115.961559,-50.0,16.5,0.0
-31.94434,115.961504,-50.0,17.5,0.0
-31.944637,115.961421,-50.0,19.5,0.0
-31.950523,115.959783,-50.0,21.5,0.0
-31.950861,115.9596,-50.0,22.5,0.0
-31.952419,115.959142,-50.0,24.5,0.0
-31.952957,115.958977,-50.0,24.5,0.0
-31.953072,115.958936,-50.0,24.5,0.0
-31.938885,115.959418,-50.0,12.8,0.0
-31.938874,115.959488,-50.0,12.8,0.0
-31.938183,115.960899,-50.0,11.2,0.0
-31.937851,115.960899,-50.0,6.2,0.0
-31.929132,115.961929,-50.0,10.0,0.0
-31.929108,115.961945,-50.0,10.0,0.0
-31.928215,115.962189,-50.0,10.0,0.0
-31.928015,115.96225,-50.0,10.0,0.0
-31.927782,115.962334,-50.0,10.0,0.0
-31.927391,115.961807,-50.0,10.0,0.0
-31.926636,115.961418,-50.0,10.0,0.0
-31.926363,115.96151,-50.0,10.0,0.0
-31.926037,115.961159,-50.0,10.0,0.0
-31.925983,115.960915,-50.0,10.0,0.0
-31.926304,115.962807,-50.0,10.0,0.0
-31.927329,115.961464,-50.0,15.5,0.0
-31.927837,115.961548,-50.0,10.0,0.0
-31.929132,115.961426,-50.0,10.0,0.0
-31.929428,115.961639,-50.0,10.0,0.0
-31.930058,115.962051,-50.0,10.0,0.0
-31.93082,115.961433,-50.0,10.0,0.0
-31.931018,115.961352,-50.0,12.2,0.0
-31.930389,115.962204,-50.0,10.0,0.0
-31.930622,115.962486,-50.0,10.0,0.0
-31.93082,115.962936,-50.0,10.0,0.0
-31.930664,115.963341,-50.0,10.0,0.0
-31.931076,115.962809,-50.0,13.2,0.0
