lat,lon,alt,gs,track,vs
32.216802,-80.701699,75,172.7,204.6,2944
32.215312,-80.702484,175,175.8,205.2,2944
32.214568,-80.702932,225,183.4,206.6,2816
32.213425,-80.703644,300,188.3,206.8,2944
32.212646,-80.704083,325,190.1,207.2,2496
32.210083,-80.705676,425,194.7,208.5,1600
32.207428,-80.707489,500,196.2,210.0,1728
32.205505,-80.708807,600,198.6,210.6,2048
32.203445,-80.710236,675,202.4,211.3,2048
32.201523,-80.711664,775,206.2,211.9,2176
32.19981,-80.712909,875,207.2,212.4,2304
32.197769,-80.714465,950,209.7,212.9,2368
32.19604,-80.715768,1050,210.8,213.4,2240
32.193433,-80.717842,1150,212.7,213.7,1984
32.191223,-80.719574,1225,211.9,213.8,1984
32.189255,-80.721112,1325,211.9,213.8,2112
32.187055,-80.722887,1425,211.1,214.0,2176
32.184821,-80.72468,1525,209.7,213.9,2240
32.182938,-80.726111,1625,208.3,213.8,2432
32.181283,-80.727427,1725,207.7,213.6,2624
32.179514,-80.728828,1825,207.7,213.6,2752
32.177811,-80.730121,1925,209.1,213.7,2944
32.176441,-80.731239,2025,210.0,213.5,3008
32.174881,-80.732428,2125,211.3,213.6,3072
32.173233,-80.733691,2225,211.3,213.6,3136
32.171631,-80.73501,2325,212.2,214.4,3136
32.169924,-80.736451,2425,214.0,216.1,3008
32.168289,-80.737976,2525,218.7,219.8,2880
32.167053,-80.739294,2600,222.1,223.2,2880
32.165967,-80.740599,2700,226.4,227.1,2944
32.164536,-80.742645,2800,230.7,231.7,3008
32.1633,-80.744733,2900,234.7,237.5,3072
32.162289,-80.746877,3000,238.4,242.2,3136
32.161451,-80.749063,3075,241.2,245.2,3136
32.161079,-80.750296,3150,245.2,249.7,3136
32.16037,-80.753027,3250,249.9,254.7,3200
32.159866,-80.755664,3350,253.0,258.6,3200
32.159683,-80.757037,3400,255.0,261.2,3200
32.159543,-80.758816,3500,256.9,265.1,3328
32.1595,-80.761816,3600,259.0,270.4,3520
32.159592,-80.764069,3700,260.7,274.2,3584
32.159729,-80.765655,3800,261.7,276.6,3520
32.160141,-80.768298,3875,264.6,281.8,3648
32.160567,-80.770419,3975,265.4,282.6,3648
32.161011,-80.772253,4075,267.0,287.2,3648
32.161731,-80.774567,4175,267.9,289.9,3904
32.16243,-80.776593,4275,268.5,292.5,3840
32.16322,-80.778603,4350,269.0,294.4,3712
32.164032,-80.780603,4450,270.1,295.9,3776
32.16485,-80.782583,4550,270.6,297.0,3776
32.165688,-80.784433,4650,271.1,298.2,3776
32.16687,-80.786865,4750,270.9,299.4,3712
32.167877,-80.788898,4850,271.5,300.1,3648
32.168807,-80.790823,4950,271.7,300.5,3584
32.170166,-80.793512,5050,271.8,301.0,3520
32.171082,-80.79527,5150,272.3,301.2,3520
32.172272,-80.797577,5250,272.9,301.4,3456
32.173462,-80.799829,5350,273.4,301.5,3456
32.174423,-80.801642,5425,274.2,301.4,3520
32.175417,-80.803547,5525,275.1,301.3,3520
32.176392,-80.805487,5625,275.1,301.3,3584
32.177582,-80.807794,5725,275.4,301.0,3584
32.178676,-80.809993,5825,275.4,301.0,3584
32.179607,-80.811786,5925,275.8,300.8,3520
32.180969,-80.814496,6025,274.8,300.4,3584
32.181934,-80.816439,6125,275.6,300.3,3584
32.182959,-80.818513,6200,276.0,300.0,3520
32.18361,-80.819802,6275,276.0,300.0,3456
32.184952,-80.822571,6375,275.9,299.5,3392
32.185822,-80.824384,6475,276.7,299.4,3392
32.186776,-80.82636,6550,276.7,299.4,3456
32.187614,-80.82821,6650,277.1,299.2,3456
32.188934,-80.83103,6750,278.4,298.8,3456
32.189616,-80.83247,6850,278.4,298.8,3456
32.190948,-80.835315,6950,279.7,298.4,3520
32.192735,-80.839196,7150,281.4,298.2,3584
32.194839,-80.843939,7325,281.8,297.9,3584
32.196738,-80.848164,7525,283.1,297.6,3392
32.198868,-80.853003,7725,283.6,297.3,3456
32.201067,-80.858086,7925,284.4,297.2,3520
32.202743,-80.861953,8100,284.0,297.0,3584
32.204956,-80.867065,8300,284.4,296.8,3456
32.206793,-80.87137,8475,285.3,296.6,3456
32.208562,-80.875574,8650,285.8,296.4,3520
32.210632,-80.880469,8850,287.1,296.5,3456
32.212519,-80.884823,9050,289.3,296.5,3136
32.215302,-80.89151,9250,292.0,296.2,2688
32.217453,-80.896674,9375,293.4,296.3,2368
32.219223,-80.900854,9475,294.3,296.2,1920
32.222249,-80.908085,9600,296.1,296.0,1472
32.223129,-80.910297,9625,296.1,296.0,1216
32.22439,-80.913298,9650,296.1,296.0,832
32.227788,-80.921481,9700,300.5,296.0,512
