lat,lon,alt,gs,track,vs
27.180359,-80.226314,-75,69.9,113.6,704
27.179896,-80.224915,-25,74.7,110.4,704
27.179245,-80.223066,75,77.3,111.2,1088
27.178345,-80.220561,175,78.9,112.3,960
27.177662,-80.218946,275,77.8,115.9,1216
27.176824,-80.217097,350,82.3,117.5,768
27.175567,-80.214404,450,84.1,118.4,832
27.174728,-80.212788,550,83.2,118.7,1280
27.173813,-80.210923,650,82.4,119.1,1280
27.172852,-80.208953,750,82.9,119.7,1024
27.171799,-80.206984,850,82.5,120.6,1152
27.170819,-80.205107,950,82.2,121.6,1088
27.169647,-80.202994,1050,80.8,121.3,832
27.168212,-80.200354,1150,81.6,121.0,768
27.166901,-80.197915,1250,80.8,121.3,832
27.165665,-80.195583,1350,78.9,120.5,896
27.164348,-80.193065,1450,79.8,120.1,768
27.162765,-80.190001,1550,81.1,120.4,704
27.161316,-80.18724,1650,83.4,120.3,832
27.160019,-80.184772,1750,81.6,121.0,1024
27.158661,-80.182265,1850,81.6,121.0,704
27.157272,-80.179807,1925,82.4,123.1,640
27.156667,-80.178962,1950,83.9,129.2,640
27.15596,-80.178223,1975,86.3,135.9,704
27.155136,-80.177497,2000,88.0,143.8,768
27.154221,-80.176875,2025,90.9,150.3,640
27.153315,-80.176427,2050,94.2,157.5,640
27.152244,-80.176057,2100,97.5,164.5,704
27.151174,-80.175846,2125,100.0,171.9,640
27.149917,-80.175793,2150,103.0,179.4,704
27.149002,-80.175891,2175,104.3,184.4,704
27.147682,-80.17611,2200,107.1,191.3,704
27.146484,-80.176564,2225,110.4,197.9,512
27.14534,-80.177134,2250,113.6,205.0,512
27.144098,-80.177906,2275,115.4,211.9,576
27.143051,-80.178741,2300,117.8,217.1,576
27.141586,-80.180192,2325,118.2,222.6,640
27.139984,-80.182058,2375,118.9,227.1,704
27.137878,-80.184752,2475,117.7,229.1,832
27.135299,-80.1881,2575,117.0,229.5,704
27.132797,-80.191386,2675,115.6,229.6,832
27.129853,-80.195125,2775,116.9,228.8,640
27.12706,-80.198716,2875,116.4,229.9,896
27.12557,-80.200671,2900,120.6,229.7,448
27.124329,-80.202268,2900,125.0,230.2,128
27.123196,-80.203893,2900,129.5,231.3,-128
27.120077,-80.208171,2925,134.1,229.5,320
27.116632,-80.212713,2925,138.4,230.0,64
27.113653,-80.216675,2900,143.3,229.5,-256
27.111008,-80.220147,2900,144.0,229.8,192
27.110347,-80.221006,2925,142.6,229.8,512
27.109928,-80.221587,2950,140.5,229.6,832
27.108902,-80.222945,3000,135.9,231.3,1152
27.107694,-80.224915,3075,130.9,235.6,1472
27.107042,-80.226182,3125,126.7,241.2,1408
27.106437,-80.227714,3175,123.7,247.2,1280
27.106065,-80.229034,3225,122.4,252.9,1152
27.105698,-80.230719,3275,123.4,258.8,832
27.105423,-80.232895,3300,125.7,264.1,576
27.105273,-80.235848,3325,126.1,267.7,384
27.105273,-80.238014,3375,123.0,269.5,832
27.105286,-80.240824,3475,119.0,271.4,1088
27.105469,-80.244452,3575,116.3,274.0,960
27.105743,-80.248338,3675,112.4,275.1,1024
27.106111,-80.253384,3750,112.3,274.1,704
27.106293,-80.256474,3850,111.2,273.1,896
27.106522,-80.260361,3900,116.2,273.0,512
27.106659,-80.263419,3950,121.1,272.4,320
27.10675,-80.267461,4000,121.0,271.4,704
27.106763,-80.269547,4075,120.0,270.0,1152
27.106763,-80.272716,4175,117.0,270.5,960
27.106716,-80.277839,4250,114.0,268.5,576
27.106763,-80.281114,4325,112.0,271.0,768
27.106934,-80.284614,4400,111.3,274.1,704
27.107228,-80.288614,4500,113.5,275.6,704
27.107574,-80.293579,4575,111.3,274.1,704
27.10788,-80.297435,4675,110.5,275.2,832
27.108261,-80.302233,4750,114.5,275.5,384
27.108582,-80.306276,4800,119.3,274.3,320
27.108627,-80.307519,4775,121.3,274.2,-128
27.10881,-80.310318,4775,125.3,274.1,-64
27.10937,-80.317559,4800,129.5,274.9,192
27.109772,-80.322548,4800,133.5,275.2,-64
27.110347,-80.328704,4825,137.7,275.8,128
27.11087,-80.336384,4800,138.5,275.0,-128
27.110916,-80.337058,4800,138.4,274.1,-640
27.111046,-80.339743,4775,140.1,272.5,-256
27.111232,-80.343387,4800,140.2,273.3,128
27.111325,-80.34587,4825,142.2,273.2,512
27.111372,-80.347032,4825,142.2,272.8,192
27.111744,-80.352789,4800,142.6,275.2,-256
27.112427,-80.361363,4800,140.5,274.9,64
27.113113,-80.369084,4800,142.9,276.4,0
27.114029,-80.378671,4825,142.6,275.2,256
27.114441,-80.385667,4825,144.2,273.2,64
27.114853,-80.393752,4825,144.4,274.4,-64
27.115173,-80.396602,4825,145.7,278.7,64
27.115701,-80.399164,4825,145.3,283.9,0
27.116867,-80.403701,4800,144.0,286.5,-64
27.118122,-80.407721,4800,143.6,290.0,64
27.119984,-80.413003,4800,145.4,291.8,0
27.125011,-80.426683,4825,147.5,292.7,64
27.127805,-80.433708,4825,148.6,294.7,128
27.12886,-80.436298,4850,144.6,294.1,320
27.129089,-80.436971,4875,143.7,294.2,640
27.129913,-80.438941,4925,139.7,293.6,1024
27.131104,-80.44205,4975,135.7,293.9,832
27.131994,-80.444271,5050,130.8,293.4,1024
27.133484,-80.448217,5125,126.3,293.3,832
27.135113,-80.4523,5225,123.1,294.5,768
27.137068,-80.457159,5300,124.1,293.3,576
27.139206,-80.46252,5375,128.9,294.8,128
27.141495,-80.467806,5425,128.8,295.8,576
27.142731,-80.47076,5500,124.4,294.7,960
27.144144,-80.474273,5600,120.4,294.0,832
27.145706,-80.478326,5700,119.6,293.1,832
27.147077,-80.48209,5750,121.6,291.7,384
27.148893,-80.48716,5825,123.9,291.8,576
27.149689,-80.489416,5825,127.6,291.1,192
27.149917,-80.48996,5825,128.9,291.4,-64
27.151127,-80.493446,5800,133.0,291.2,-192
27.151566,-80.49465,5800,135.0,292.2,64
27.154525,-80.502267,5850,139.5,292.3,192
27.158157,-80.512777,5850,144.1,291.6,192
27.159693,-80.516897,5850,148.4,292.6,-64
27.161462,-80.521651,5850,150.2,292.3,320
27.163422,-80.527039,5875,149.3,292.4,-128
27.168584,-80.5413,5850,150.8,291.8,-64
27.173721,-80.555489,5850,151.5,292.5,0
27.179031,-80.570051,5850,150.6,292.6,-192
27.18425,-80.58425,5850,149.9,291.9,0
27.189331,-80.598346,5850,146.7,292.0,-64
27.19051,-80.602041,5850,150.5,288.2,-128
27.191116,-80.604513,5850,150.9,283.0,0
27.191437,-80.606845,5850,150.5,278.0,0
27.191628,-80.609594,5850,152.2,272.6,-128
