lat,lon,alt,gs,track,vs
-36.22602,147.91513,39975,429.6,235.7,0
-36.248179,147.875217,40000,430.2,235.6,0
-36.270571,147.83507,40000,431.3,235.4,0
-36.292963,147.794865,40000,432.2,235.5,0
-36.315121,147.754835,40000,433.0,235.5,32
-36.337606,147.714337,40000,433.8,235.6,0
-36.360214,147.673531,39975,436.0,235.6,32
-36.382901,147.632524,40000,436.8,235.7,-64
-36.405479,147.591501,40000,438.2,235.7,96
-36.427824,147.550828,40000,439.1,235.8,128
-36.450302,147.509766,40000,440.7,235.9,-32
-36.47284,147.468547,40000,441.3,235.8,0
-36.495418,147.42729,39975,442.1,235.9,160
-36.51795,147.38615,40000,442.7,235.8,224
-36.540848,147.344341,40000,443.5,235.8,-192
-36.563644,147.302628,39975,444.3,235.9,32
-36.586716,147.260399,39975,444.3,235.9,-64
-36.609518,147.218608,40000,444.3,235.9,-64
-36.632217,147.177029,39975,444.9,235.8,-128
-36.652679,147.13932,40000,444.6,236.1,-32
-36.65323,147.138256,40000,444.6,236.1,512
-36.655511,147.134049,40000,444.6,236.1,512
-36.656117,147.132997,40000,444.6,236.1,32
-36.678787,147.091097,40000,444.6,236.1,0
-36.701202,147.049484,40000,443.8,236.5,64
-36.711502,147.030087,40000,444.3,236.4,-160
-36.734207,146.987629,40000,443.2,236.6,-64
-36.756716,146.945411,39975,442.1,236.4,32
-36.779297,146.903515,39975,440.2,236.0,-224
-36.792435,146.879368,39925,435.7,235.9,-672
-36.795135,146.87439,39900,433.5,235.9,-704
-36.79582,146.873182,39900,433.5,235.9,-1184
-36.799497,146.866345,39825,432.1,235.9,-1248
-36.800171,146.86512,39800,432.1,235.9,-1888
-36.804199,146.857754,39675,431.3,235.9,-2176
-36.805298,146.855679,39625,430.7,236.0,-2560
-36.816163,146.835723,39225,431.3,235.9,-2752
-36.826358,146.817023,38875,431.3,235.9,-2304
-36.837845,146.795883,38475,431.6,236.1,-2304
-36.848936,146.775532,38075,431.3,235.9,-2208
-36.853546,146.767117,37925,431.0,235.7,-2432
-36.857574,146.759695,37750,431.0,235.7,-2688
-36.86765,146.741161,37350,432.1,235.9,-2560
-36.87561,146.726532,37050,432.9,236.0,-2656
-36.876297,146.725276,37025,432.9,236.0,-1888
-36.877845,146.722412,36950,432.9,236.0,-1920
-36.878403,146.721337,36950,432.9,236.0,-2432
-36.888692,146.702052,36550,431.6,236.5,-2496
-36.899277,146.682148,36150,431.6,236.5,-2784
-36.908569,146.664734,35750,432.7,236.3,-2720
-36.917414,146.648075,35375,433.2,236.7,-3136
-36.926147,146.6316,34975,434.3,236.5,-2944
-36.935303,146.614419,34575,435.7,236.4,-2912
-36.944321,146.597443,34175,436.0,236.6,-3136
-36.946556,146.593203,34075,436.6,236.5,-2752
-36.954941,146.577486,33675,437.9,236.5,-2624
-36.955494,146.576425,33650,437.9,236.5,-3232
-36.963454,146.561498,33250,438.5,236.4,-3360
-36.97197,146.545696,32850,439.6,236.1,-3424
-36.977463,146.535586,32600,440.2,236.0,-3232
-36.978584,146.533495,32550,440.2,236.0,-2720
-36.983368,146.5246,32350,441.0,236.1,-3168
-36.986544,146.518687,32225,440.4,236.2,-3296
-36.987122,146.517646,32200,440.4,236.2,-2496
-36.994308,146.504146,31950,439.3,236.4,-2432
-37.006073,146.482115,31550,435.7,236.4,-2528
-37.008957,146.476681,31475,434.3,236.5,-2528
-37.009401,146.475877,31450,434.3,236.5,-1728
-37.011154,146.472532,31400,434.3,236.5,-1728
-37.011703,146.47148,31375,434.3,236.5,-2208
-37.022736,146.450676,30975,431.6,236.5,-2528
-37.033841,146.429722,30575,428.8,236.6,-2368
-37.045029,146.408542,30175,426.6,236.6,-2272
-37.05661,146.386628,29775,423.5,236.5,-2080
-37.057257,146.385418,29750,423.5,236.5,-2432
-37.060423,146.379507,29650,423.0,236.6,-2112
-37.070431,146.360699,29275,419.9,236.5,-2432
-37.081744,146.339383,28875,416.9,236.4,-2336
-37.092773,146.318606,28475,414.1,236.4,-2336
-37.103856,146.297767,28075,411.0,236.3,-2528
-37.115021,146.276881,27675,408.3,236.4,-2368
-37.125968,146.256329,27275,406.0,236.4,-2304
-37.136948,146.235683,26875,403.3,236.4,-2368
-37.148034,146.214772,26475,400.5,236.5,-2304
-37.159149,146.193607,26075,397.5,236.9,-2528
-37.169448,146.173872,25675,394.4,236.8,-2208
-37.180062,146.153511,25300,392.5,237.0,-2080
-37.191095,146.132613,24900,388.8,236.4,-2240
-37.20163,146.112905,24500,385.5,236.1,-2304
-37.212416,146.092788,24100,382.7,236.2,-2400
-37.222937,146.073144,23700,380.8,236.4,-2272
-37.233215,146.053765,23300,378.9,236.5,-2304
-37.243835,146.033488,22900,376.4,236.8,-2240
-37.254406,146.013137,22500,373.9,237.1,-2272
