lat,lon,alt,gs,track,vs
33.031932,-96.234293,1300,73.6,47.2,768
33.046555,-96.213922,2100,81.1,59.6,832
33.048411,-96.212096,2100,81.0,57.1,704
33.049389,-96.210582,2200,81.8,55.0,576
33.051407,-96.207825,2300,80.6,52.6,640
33.053284,-96.205243,2400,80.9,50.0,768
33.054428,-96.203705,2500,80.3,50.6,896
33.055813,-96.201446,2600,81.1,51.0,832
33.058044,-96.198212,2700,80.4,51.6,704
33.059738,-96.19563,2800,80.4,51.6,768
33.061203,-96.193048,2900,79.8,52.1,768
33.062517,-96.19074,2900,79.2,52.7,832
33.062423,-96.190011,3000,76.3,58.4,832
33.063168,-96.187881,3000,76.7,59.4,640
33.064728,-96.184314,3100,77.4,61.5,384
33.065643,-96.182062,3200,76.9,62.1,768
33.065872,-96.181293,3300,76.5,62.8,832
33.067474,-96.178601,3400,76.5,61.1,896
33.068475,-96.176502,3500,75.7,60.7,832
33.070587,-96.173053,3600,75.3,59.7,704
33.072144,-96.170197,3700,74.9,58.6,832
33.073929,-96.16712,3800,74.1,58.2,576
33.074946,-96.165236,3900,74.1,58.2,640
33.077225,-96.162396,3900,73.2,57.8,512
33.078205,-96.160696,3900,76.6,54.0,192
33.079193,-96.158551,4000,76.6,54.0,192
33.079514,-96.157892,4100,75.7,56.3,704
33.080841,-96.15498,4100,76.9,57.8,576
33.082764,-96.150916,4200,77.2,58.8,512
33.082993,-96.150531,4200,77.2,58.8,448
33.086472,-96.143994,4400,77.2,58.8,576
33.088028,-96.141797,4500,78.6,58.5,640
33.088958,-96.140068,4500,80.7,56.1,576
33.090134,-96.137457,4600,80.5,57.7,576
33.091705,-96.133734,4600,81.6,59.0,512
33.091984,-96.133118,4700,81.1,59.6,576
33.093613,-96.129437,4800,80.6,60.3,320
33.095123,-96.125702,4900,81.0,61.2,704
33.095755,-96.123869,5000,81.4,62.2,704
33.097183,-96.120813,5100,81.9,61.6,704
33.099564,-96.11488,5200,81.4,62.2,512
33.10144,-96.11109,5300,81.0,62.8,512
33.103271,-96.10697,5400,80.5,61.8,576
33.105531,-96.099934,5400,82.3,62.5,320
33.105857,-96.098757,5500,83.9,68.3,384
33.107254,-96.094501,5600,85.4,69.4,576
33.107905,-96.092367,5700,86.4,69.7,832
33.109955,-96.085547,5800,86.0,70.3,576
33.111237,-96.082361,5900,85.1,70.1,704
33.112746,-96.078803,5900,85.2,67.9,384
33.11499,-96.074066,5900,88.2,66.6,320
33.115219,-96.073297,6000,88.6,66.0,384
33.117355,-96.068153,6000,90.0,65.7,256
33.118698,-96.066486,6000,97.1,62.4,320
33.119357,-96.065014,6100,98.0,62.7,384
33.122988,-96.057447,6100,101.1,61.7,128
33.126022,-96.051819,6100,101.2,60.4,0
33.130005,-96.044183,6100,101.4,59.1,0
33.131378,-96.041327,6200,101.4,59.1,320
33.135635,-96.032098,6200,98.6,59.5,64
33.135278,-96.031158,6200,98.1,60.0,64
33.135315,-96.030615,6200,93.6,66.7,64
33.135132,-96.029132,6100,91.1,70.8,0
33.132843,-96.027264,6100,77.5,107.3,-320
33.131516,-96.027045,6100,71.6,123.0,-320
33.130371,-96.0271,6100,66.3,156.9,-384
33.129822,-96.0271,6100,70.0,180.8,-384
33.128586,-96.027484,6000,68.9,193.4,-320
33.127899,-96.027539,6000,74.0,193.3,-320
33.12648,-96.027594,6000,72.8,188.7,-192
33.125015,-96.027594,6000,80.2,184.3,-384
33.122569,-96.027907,5900,78.4,185.9,-384
33.1181,-96.027963,5900,75.4,186.1,-128
33.117371,-96.026276,5900,74.1,176.9,-64
33.117169,-96.025328,5900,74.1,176.9,-64
33.117355,-96.024488,5900,72.4,122.6,-320
33.117262,-96.02331,5900,73.8,102.5,-320
33.117233,-96.022485,5800,73.8,102.5,-320
33.117262,-96.02247,5800,84.2,85.9,-576
33.120288,-96.01905,5700,91.8,66.2,-768
33.1203,-96.019025,5700,119.7,48.0,-832
33.123138,-96.017926,5600,119.7,48.0,-832
