lat,lon,alt,gs,track,vs
61.169907,-149.985842,675,169.0,270.7,1984
61.169952,-149.987608,700,173.0,271.3,2688
61.169998,-149.989177,775,178.1,271.6,3136
61.169998,-149.990943,800,173.2,273.0,3712
61.170059,-149.992472,850,175.1,271.6,3840
61.17009,-149.994082,950,169.1,272.4,3648
61.170135,-149.997417,1050,171.1,271.7,3904
61.169632,-150.018899,1725,171.1,271.7,3648
61.169449,-150.020567,1775,180.7,260.1,1536
61.168716,-150.025373,1850,174.1,256.0,1344
61.168442,-150.027041,1850,180.1,253.9,1280
61.168151,-150.028788,1875,183.1,252.9,1152
61.167592,-150.032145,1925,184.4,251.7,1152
61.166656,-150.037439,2025,189.2,250.2,1344
61.166056,-150.040894,2050,193.6,250.1,1600
