lat,lon,alt,gs,track
-26.321147,28.470224,6200,166.5,231.3
-26.330475,28.457285,6200,167.3,231.6
-26.339861,28.444237,6200,167.9,231.3
-26.349544,28.430821,6200,169.3,231.2
-26.359406,28.417174,6200,168.7,231.5
-26.363091,28.412071,6175,171.5,231.4
-26.367462,28.405981,6075,175.1,231.5
-26.372029,28.399605,6000,177.9,231.4
-26.375707,28.394376,5950,179.2,232.9
-26.377382,28.391418,5900,179.2,238.0
-26.378127,28.389781,5875,177.5,243.6
-26.378815,28.387843,5850,176.0,248.7
-26.37941,28.385407,5825,173.2,254.6
-26.378952,28.371156,5700,171.4,258.6
-26.378723,28.37043,5700,152.4,288.0
-26.377988,28.368389,5700,147.5,292.7
-26.376526,28.365352,5700,142.7,297.1
-26.3731,28.360572,5700,129.5,312.8
-26.371657,28.35904,5700,125.3,317.9
-26.370167,28.35772,5700,121.8,322.0
-26.368286,28.356335,5700,118.4,326.7
-26.366409,28.355091,5700,114.6,330.8
-26.364162,28.353811,5700,110.9,334.4
-26.360577,28.352068,5700,106.6,336.8
-26.351898,28.348095,5725,104.0,337.4
-26.348194,28.34647,5725,108.3,338.9
-26.344051,28.344727,5700,112.7,338.7
-26.339023,28.342561,5700,116.8,338.9
-26.333588,28.340218,5725,121.3,338.7
-26.327432,28.337543,5725,125.7,338.5
-26.316585,28.332842,5700,128.9,338.6
-26.305645,28.328089,5700,127.6,338.9
-26.300478,28.325923,5725,125.3,340.4
-26.29834,28.32519,5725,124.7,344.2
-26.294985,28.324338,5700,124.0,347.4
-26.290283,28.323065,5700,123.0,345.4
-26.287582,28.322132,5700,119.9,342.0
-26.285768,28.321433,5725,115.2,339.7
-26.284058,28.320733,5725,111.1,339.4
-26.282455,28.320111,5700,106.9,340.9
-26.280396,28.319334,5700,102.1,341.7
-26.276504,28.317842,5650,97.4,340.8
-26.274124,28.316846,5600,96.0,338.0
-26.27115,28.315518,5575,92.1,339.0
-26.270187,28.315136,5575,88.3,340.1
-26.267566,28.314039,5550,83.6,339.0
-26.264214,28.312613,5475,79.1,339.3
-26.259613,28.310627,5400,77.5,340.4
-26.25563,28.308969,5325,78.8,340.0
-26.25239,28.307648,5250,82.3,339.4
-26.249268,28.306326,5175,82.6,338.7
-26.248077,28.305808,5150,80.1,339.5
-26.234839,28.3002,5250,0.0,0.0
-26.232513,28.299175,5350,97.3,337.6
-26.23082,28.298501,5400,95.8,341.8
-26.229996,28.298294,5450,93.9,348.3
-26.229401,28.298242,5475,92.8,352.6
-26.228741,28.298246,5500,92.1,2.5
-26.228136,28.298404,5525,91.7,6.9
-26.227386,28.298657,5575,92.1,17.1
-26.226791,28.299019,5600,93.5,28.8
-26.226196,28.299486,5625,95.1,33.9
-26.225693,28.300056,5650,97.6,44.2
-26.225189,28.300833,5650,101.4,53.0
-26.224645,28.301785,5675,104.3,57.5
-26.224411,28.302232,5650,110.5,64.8
-26.223993,28.303528,5650,115.1,71.2
-26.223807,28.304479,5650,118.9,75.4
-26.223667,28.305482,5650,123.0,82.5
-26.223633,28.306741,5650,127.0,88.7
-26.22377,28.308503,5650,131.9,96.5
-26.224086,28.310183,5650,134.9,102.0
-26.224548,28.311871,5675,138.2,108.6
-26.225343,28.313933,5675,142.4,114.0
-26.226367,28.316046,5675,146.5,119.9
-26.227764,28.31837,5700,148.5,125.4
-26.229492,28.320681,5725,150.4,130.1
-26.231022,28.322384,5750,152.0,135.3
-26.232745,28.324022,5775,151.9,139.8
-26.235724,28.326663,5800,155.1,141.3
-26.236267,28.327159,5800,156.5,141.2
-26.237679,28.328458,5775,159.9,140.8
-26.240112,28.330631,5725,164.8,140.4
-26.242986,28.333371,5700,167.5,139.8
-26.249451,28.339233,5725,167.2,138.4
-26.25119,28.341151,5725,166.9,134.0
-26.252622,28.343089,5725,166.8,129.9
-26.253926,28.345043,5700,167.0,125.5
-26.257965,28.351982,5700,166.7,123.5
-26.266434,28.365974,5700,166.4,124.0
-26.274549,28.379323,5700,163.6,123.8
-26.281631,28.391108,5700,162.3,123.7
-26.282369,28.392633,5700,161.1,118.9
-26.283234,28.394994,5700,158.8,112.2
-26.283533,28.396489,5700,156.0,103.0
-26.283673,28.400398,5700,151.1,87.7
-26.283371,28.402301,5700,148.8,81.1
-26.283051,28.403441,5700,146.8,72.6
-26.282227,28.405514,5700,145.2,69.4
-26.281671,28.406577,5700,143.1,63.4
-26.279902,28.409483,5700,141.6,53.6
-26.277649,28.41251,5725,138.4,50.0
-26.274549,28.416455,5800,133.9,48.3
-26.27115,28.42068,5875,130.4,48.7
-26.267892,28.425117,5925,129.3,50.7
-26.264694,28.429611,5975,127.6,52.3
-26.261902,28.433861,6025,127.4,53.9
-26.258302,28.439536,6100,128.1,55.8
-26.253983,28.446816,6150,129.2,56.7
-26.249451,28.45459,6200,132.6,57.6
-26.245267,28.461826,6225,137.6,57.5
-26.23889,28.473024,6200,141.5,58.0
-26.232,28.485225,6200,143.7,58.1
-26.231277,28.486564,6200,143.7,58.1
-26.219477,28.507356,6200,145.1,58.0
-26.216032,28.513483,6200,146.5,57.8
