lat,lon,alt,gs,track
39.939679,-76.681824,15950,407.0,238.8
39.930634,-76.701233,15550,407.0,238.8
39.921707,-76.720336,15150,407.8,238.8
39.910956,-76.743469,14750,405.6,238.8
39.900854,-76.765076,14350,404.7,238.7
39.891037,-76.786134,14025,402.5,238.7
39.888153,-76.792224,13950,400.3,238.7
39.882094,-76.805176,13825,396.4,238.5
39.877579,-76.814675,13775,392.2,238.7
39.868378,-76.834199,13750,384.7,238.5
39.850066,-76.873169,13750,379.2,238.7
39.832214,-76.911402,13775,377.8,238.8
39.828279,-76.9198,13775,378.7,238.8
39.82637,-76.923828,13750,378.7,238.8
39.824112,-76.928658,13700,380.0,238.8
39.82251,-76.932121,13675,380.9,238.9
39.821136,-76.935106,13625,380.9,238.9
39.818876,-76.939941,13525,382.3,238.8
39.8172,-76.943542,13450,383.1,238.9
39.815689,-76.946749,13375,383.1,238.9
39.814732,-76.948792,13325,384.5,238.8
39.811295,-76.956243,13100,386.7,238.9
39.805469,-76.96875,12700,391.2,238.9
39.803141,-76.973755,12575,392.6,238.9
39.80086,-76.978577,12450,393.1,238.7
39.798532,-76.983582,12350,393.9,238.8
39.796463,-76.987948,12250,393.1,238.7
39.792993,-76.995361,12150,391.7,238.8
39.786026,-77.010219,11975,387.8,238.6
39.78035,-77.022221,11775,385.5,238.6
39.776932,-77.02948,11675,383.3,238.6
39.768878,-77.046448,11525,377.7,238.2
39.765839,-77.052732,11425,376.3,238.2
39.760757,-77.063479,11225,375.3,238.5
39.755332,-77.074951,11025,373.0,238.5
39.753004,-77.079834,10950,372.2,238.4
39.748444,-77.089393,10825,369.9,238.4
39.740845,-77.105454,10675,363.6,238.5
39.732661,-77.122681,10525,356.9,238.4
39.723909,-77.141113,10400,348.9,238.4
39.714738,-77.1604,10275,341.6,238.4
39.705288,-77.18042,10150,333.9,238.6
39.697095,-77.197754,10025,326.4,238.4
39.691956,-77.208093,9975,323.7,235.6
39.687831,-77.214966,9925,323.6,231.1
39.684759,-77.219299,9875,323.2,225.6
39.680878,-77.223915,9825,322.9,220.1
39.677353,-77.227319,9800,322.4,215.0
39.672748,-77.231018,9775,322.0,209.6
39.66806,-77.234006,9750,321.0,204.1
39.66124,-77.237529,9725,318.6,200.2
39.648774,-77.243225,9600,314.1,199.5
39.637136,-77.248657,9450,311.3,200.3
39.625777,-77.254272,9275,309.6,201.0
39.614604,-77.259888,9125,307.1,201.4
39.603292,-77.265686,8975,306.0,201.9
39.59198,-77.271563,8825,302.9,201.9
39.580761,-77.277405,8675,301.9,202.0
39.569495,-77.283264,8500,300.6,201.9
39.556274,-77.290072,8375,299.0,201.6
39.544327,-77.296162,8225,299.0,201.6
39.531788,-77.302551,8075,300.8,201.4
39.518195,-77.309448,7925,301.8,201.4
39.504822,-77.316224,7800,302.1,201.6
39.492638,-77.322449,7650,301.8,201.4
39.479691,-77.328942,7525,299.5,201.3
