lat,lon,alt,gs,track
48.72497,2.360958,-50.0,2.2,292.5
48.724935,2.360994,-50.0,2.2,284.1
48.724915,2.361022,-50.0,2.2,278.4
48.724901,2.361049,-50.0,2.2,272.8
48.724877,2.361085,-50.0,2.2,267.2
48.724866,2.361103,-50.0,1.9,261.6
48.72488,2.361303,-50.0,1.1,255.9
48.724877,2.36132,-50.0,0.0,255.9
48.724877,2.36132,-50.0,0.0,255.9
48.724877,2.36132,-50.0,0.0,255.9
48.724877,2.36132,-50.0,0.0,255.9
48.72488,2.361321,-50.0,0.0,255.9
48.724807,2.360922,-50.0,5.8,255.9
48.724726,2.360452,-50.0,6.2,255.9
48.724697,2.360194,-50.0,5.8,258.8
48.724674,2.359983,-50.0,6.2,261.6
48.724668,2.359802,-50.0,6.8,264.4
48.724674,2.359648,-50.0,6.8,267.2
48.724679,2.35944,-50.0,7.2,270.0
48.724686,2.359296,-50.0,7.2,272.8
48.724766,2.358627,-50.0,6.8,281.2
48.724777,2.358451,-50.0,7.8,278.4
48.724784,2.358266,-50.0,8.8,275.6
48.724777,2.3578,-50.0,9.8,267.2
48.724749,2.357561,-50.0,10.2,264.4
48.724726,2.357344,-50.0,10.8,258.8
48.724656,2.356983,-50.0,11.2,255.9
48.724583,2.356497,-50.0,11.8,258.8
48.724812,2.355916,-50.0,13.2,315.0
48.725578,2.355581,-50.0,12.2,343.1
48.726309,2.355266,-50.0,9.2,345.9
48.726677,2.355124,-50.0,9.2,345.9
48.726949,2.355013,-50.0,7.8,343.1
48.727379,2.354815,-50.0,8.8,345.9
48.72773,2.354684,-50.0,9.8,345.9
48.728073,2.354525,-50.0,10.2,345.9
48.728348,2.354419,-50.0,10.2,345.9
48.728858,2.354146,-50.0,9.8,337.5
48.729428,2.35364,-50.0,9.8,340.3
48.729561,2.353645,-50.0,10.2,351.6
48.729998,2.353857,-50.0,8.8,19.7
48.730336,2.354182,-50.0,6.8,33.8
48.730405,2.354273,-50.0,6.8,36.6
48.730476,2.354402,-50.0,6.8,42.2
48.73065,2.354724,-50.0,7.8,53.4
48.730789,2.355068,-50.0,8.8,56.2
48.731014,2.355581,-50.0,9.8,56.2
48.731232,2.355845,-50.0,10.2,39.4
48.731674,2.356098,-50.0,12.2,22.5
48.732035,2.356694,-50.0,10.8,53.4
48.732136,2.356955,-50.0,10.8,59.1
48.732388,2.357694,-50.0,11.2,61.9
48.732571,2.358205,-50.0,13.2,61.9
48.732719,2.358627,-50.0,14.2,61.9
48.732903,2.359138,-50.0,15.5,61.9
48.733105,2.35973,-50.0,14.2,61.9
48.733269,2.360177,-50.0,12.8,59.1
48.733373,2.360398,-50.0,13.2,56.2
48.733629,2.360741,-50.0,13.8,39.4
48.733722,2.360814,-50.0,13.8,33.8
48.733921,2.360934,-50.0,14.2,22.5
48.734539,2.360969,-50.0,13.8,354.4
48.734665,2.360916,-50.0,13.2,348.8
48.734781,2.36085,-50.0,13.2,343.1
48.734905,2.36074,-50.0,12.2,337.5
48.7352,2.360543,-50.0,10.2,334.7
48.73534,2.360282,-50.0,6.8,309.4
48.735317,2.360177,-50.0,7.8,289.7
48.735271,2.360053,-50.0,7.2,270.0
48.735249,2.360018,-50.0,6.8,261.6
48.735214,2.359948,-50.0,6.2,253.1
48.735177,2.359874,-50.0,5.8,244.7
48.73513,2.359748,-50.0,1.6,244.7
48.735111,2.359684,-50.0,3.2,244.7
48.735077,2.359596,-50.0,6.2,241.9
48.735049,2.359513,-50.0,8.2,241.9
48.735014,2.35944,-50.0,11.2,241.9
48.734768,2.358751,-50.0,30.5,241.9
48.734711,2.358575,-50.0,35.5,241.9
48.734607,2.358284,-50.0,41.5,241.9
48.734514,2.358013,-50.0,46.5,241.9
48.734234,2.357218,-50.0,57.5,241.9
48.734048,2.356694,-50.0,62.5,241.9
48.733887,2.356268,-50.0,67.5,241.9
48.733784,2.355951,-50.0,73.0,241.9
48.733594,2.355429,-50.0,77.0,241.9
48.733395,2.354877,-50.0,83.0,241.9
48.732652,2.352809,150,83.0,0.0
