lat,lon,alt,gs,track
47.431586,19.235722,-50.0,3.2,0.0
47.431854,19.235423,-50.0,4.2,0.0
47.432407,19.23579,-50.0,5.8,0.0
47.432831,19.236099,-50.0,5.2,0.0
47.432913,19.236374,-50.0,6.2,0.0
47.432842,19.236717,-50.0,6.8,0.0
47.432739,19.237009,-50.0,9.2,0.0
47.432552,19.237571,-50.0,10.2,0.0
47.432378,19.238099,-50.0,10.2,0.0
47.43227,19.238434,-50.0,10.2,0.0
47.43204,19.239138,-50.0,10.2,0.0
47.431915,19.239532,-50.0,10.2,0.0
47.431686,19.240185,-50.0,10.2,0.0
47.431503,19.240751,-50.0,10.2,0.0
47.4314,19.241057,-50.0,10.2,0.0
47.431252,19.241524,-50.0,10.2,0.0
47.430817,19.242811,-50.0,10.2,0.0
47.430714,19.24312,-50.0,10.2,0.0
47.430416,19.244013,-50.0,10.2,0.0
47.430225,19.244596,-50.0,9.8,0.0
47.430038,19.245159,-50.0,9.8,0.0
47.429724,19.246093,-50.0,9.2,0.0
47.429573,19.24655,-50.0,9.2,0.0
47.429422,19.247043,-50.0,8.8,0.0
47.429247,19.247554,-50.0,8.8,0.0
47.429224,19.248117,-50.0,8.8,0.0
47.42948,19.24854,-50.0,9.2,0.0
47.429764,19.248922,-50.0,9.2,0.0
47.430038,19.249317,-50.0,9.2,0.0
47.430341,19.249719,-50.0,9.2,0.0
47.430644,19.250124,-50.0,9.2,0.0
47.430954,19.250536,-50.0,9.2,0.0
47.431249,19.250934,-50.0,9.2,0.0
47.431563,19.251357,-50.0,9.2,0.0
47.431877,19.251779,-50.0,8.8,0.0
47.432052,19.252026,-50.0,7.8,0.0
47.432327,19.252373,-50.0,7.8,0.0
47.432645,19.252801,-50.0,4.2,0.0
47.432819,19.253042,-50.0,0.9,0.0
47.432832,19.253047,-50.0,0.0,0.0
47.43289,19.253117,-50.0,4.8,0.0
47.433111,19.253417,-50.0,8.8,0.0
47.43338,19.25378,-50.0,9.2,0.0
47.433643,19.254141,-50.0,9.2,0.0
47.433914,19.254508,-50.0,9.2,0.0
47.434205,19.254896,-50.0,9.8,0.0
47.434376,19.255119,-50.0,9.8,0.0
47.434577,19.255389,-50.0,9.8,0.0
47.435097,19.256081,-50.0,9.8,0.0
47.435404,19.256498,-50.0,8.2,0.0
47.435486,19.256733,-50.0,8.2,0.0
47.434467,19.258999,-50.0,8.2,0.0
47.435406,19.260492,-50.0,3.8,0.0
47.435601,19.26016,-50.0,2.8,0.0
47.435658,19.26008,-50.0,2.8,0.0
47.435658,19.26008,-50.0,2.8,0.0
47.43566,19.260072,-50.0,2.8,0.0
47.435669,19.260063,-50.0,0.0,0.0
47.435671,19.260054,-50.0,0.8,0.0
47.435671,19.260054,-50.0,0.8,0.0
47.435669,19.260046,-50.0,0.0,0.0
47.435669,19.260046,-50.0,0.0,0.0
