lat,lon,alt,gs,track,vs
41.08384,-71.901148,4400,92.6,207.7,0
41.079941,-71.901123,4400,93.9,206.6,0
41.077881,-71.902039,4400,94.9,196.5,0
41.074402,-71.901367,4400,97.9,191.2,0
41.07127,-71.90196,4400,99.1,188.7,0
41.069036,-71.903957,4400,101.3,189.1,0
41.068989,-71.903957,4400,94.9,196.5,0
41.064753,-71.907952,4400,98.1,196.6,0
41.063049,-71.908997,4400,90.7,214.2,0
41.061172,-71.912537,4400,91.9,210.8,0
41.059982,-71.914246,4400,92.1,221.5,0
41.059027,-71.916129,4400,87.7,224.1,0
41.059912,-71.918377,4400,87.7,224.1,0
41.059113,-71.919983,4400,78.8,241.2,0
41.057693,-71.922058,4400,78.8,241.2,0
41.056732,-71.924316,4400,79.3,236.3,0
41.055725,-71.928101,4400,80.5,237.7,0
41.055117,-71.930299,4400,78.8,241.2,0
41.05507,-71.932609,4400,76.6,246.1,0
41.055084,-71.932617,4400,76.6,246.1,0
41.049911,-72.028931,4300,72.1,266.8,-64
41.048676,-72.033325,4300,72.1,267.6,-64
41.04808,-72.035583,4300,73.4,259.0,0
41.046295,-72.037048,4300,74.0,256.7,0
41.045197,-72.039124,4300,74.7,231.0,0
41.044317,-72.041099,4300,78.8,234.3,0
41.044189,-72.044922,4300,78.8,246.0,0
41.044177,-72.044969,4300,78.8,246.0,0
41.000839,-72.226929,4300,76.8,251.8,0
