lat,lon,alt,gs,track
52.124725,58.095169,37025,430.0,17.0
52.160198,58.112576,37025,430.0,17.0
52.184361,58.12458,37000,430.0,17.0
52.208149,58.136353,37000,430.0,16.0
52.458599,58.26144,36975,420.0,17.0
52.48476,58.274467,36975,420.0,17.0
52.54961,58.30719,36975,430.0,17.0
52.56958,58.317234,36975,430.0,17.0
52.655235,58.361336,36975,430.0,17.0
52.67688,58.37265,36975,430.0,17.0
52.738586,58.404846,-50.0,430.0,18.0
52.755707,58.413773,-50.0,430.0,18.0
52.763489,58.417892,37000,430.0,18.0
52.792145,58.432903,37025,430.0,17.0
52.820892,58.447723,37000,430.0,17.0
52.859528,58.467712,37025,430.0,17.0
52.889721,58.48344,37025,430.0,17.0
52.918907,58.498821,37025,430.0,18.0
52.924961,58.502041,37025,430.0,18.0
52.971886,58.526836,37000,430.0,18.0
53.0014,58.542534,37000,430.0,18.0
53.028992,58.557129,37000,430.0,18.0
53.06266,58.574863,37000,420.0,18.0
53.093201,58.59103,37000,420.0,18.0
53.121784,58.606083,37025,420.0,17.0
53.147526,58.619736,37025,420.0,17.0
53.190811,58.642822,37000,420.0,18.0
53.219971,58.658283,37000,420.0,18.0
53.249496,58.673977,37000,420.0,17.0
53.283234,58.691711,36975,420.0,18.0
53.309509,58.705681,37000,430.0,18.0
53.344574,58.724434,37000,430.0,18.0
53.346443,58.725479,37000,430.0,18.0
53.39621,58.752293,37000,430.0,18.0
53.40152,58.755119,-50.0,430.0,0.0
53.412689,58.761185,37025,430.0,18.0
53.440853,58.776047,37000,430.0,17.0
53.458237,58.784782,36975,430.0,17.0
53.486053,58.798183,36975,430.0,16.0
53.520996,58.814758,36975,430.0,16.0
53.554905,58.830978,37025,430.0,16.0
53.594566,58.850124,37025,430.0,16.0
53.622803,58.86404,37025,430.0,17.0
53.629063,58.867088,37025,440.0,16.0
53.691025,58.898434,-50.0,440.0,17.0
53.726589,58.916367,-50.0,440.0,17.0
53.744373,58.925415,37050,440.0,17.0
53.78302,58.944946,37050,0.0,17.0
53.800373,58.953686,37050,0.0,17.0
53.857956,58.982613,37050,440.0,16.0
53.88002,58.993599,-50.0,440.0,16.0
53.94223,59.02491,37000,440.0,16.0
53.963261,59.035439,37000,430.0,16.0
53.99762,59.052692,37000,430.0,16.0
54.029598,59.068882,37000,430.0,17.0
54.070984,59.090126,37000,430.0,17.0
54.10059,59.105556,37000,430.0,17.0
54.136734,59.124493,37000,430.0,17.0
54.162971,59.138515,37000,435.0,17.0
54.199631,59.158318,37000,434.0,17.0
54.233368,59.176289,36975,433.0,18.0
54.268829,59.19482,37000,432.0,17.0
54.308304,59.214935,36975,432.0,16.0
54.337914,59.230209,36950,430.0,17.0
54.368683,59.246277,36950,430.0,17.0
54.401047,59.263325,36950,430.0,17.0
54.429249,59.278233,36950,436.0,17.0
54.453461,59.291195,36950,430.0,18.0
54.487019,59.309193,36950,430.0,17.0
54.516998,59.325283,36975,440.0,18.0
54.523773,59.328918,36975,430.0,17.0
54.540436,59.337803,36975,440.0,17.0
54.574677,59.3559,37000,442.0,17.0
54.612152,59.376026,37000,440.0,17.0
54.6446,59.393505,37025,444.0,17.0
54.66568,59.404774,37000,440.0,17.0
54.675156,59.409863,36975,430.0,17.0
54.714893,59.431374,37025,427.0,18.0
54.736679,59.443275,37025,422.0,18.0
54.758789,59.455181,37025,418.0,17.0
54.789734,59.471416,37025,410.0,17.0
54.812531,59.483131,36975,410.0,16.0
54.852314,59.503868,37000,416.0,17.0
54.876389,59.516495,37000,417.0,17.0
54.908798,59.533539,37000,417.0,17.0
54.91951,59.539192,36950,417.0,17.0
54.929779,59.544651,36875,417.0,17.0
54.951828,59.556156,36650,416.0,17.0
54.96246,59.56171,36600,416.0,17.0
54.974236,59.567871,36500,417.0,17.0
54.99614,59.579262,36325,422.0,17.0
55.001541,59.582008,36300,423.0,16.0
55.008266,59.585514,36225,424.0,17.0
55.012985,59.587986,36200,424.0,17.0
55.024246,59.593884,36050,426.0,17.0
55.050568,59.608021,35825,420.0,17.0
55.06778,59.61731,35675,410.0,17.0
55.098251,59.633957,35450,410.0,17.0
55.107098,59.638783,35375,410.0,17.0
55.11319,59.642109,35325,409.0,17.0
55.118221,59.644859,35275,407.0,17.0
55.128788,59.650517,35225,407.0,17.0
55.139786,59.65649,35150,407.0,17.0
55.150528,59.66217,35050,412.0,17.0
55.173061,59.674072,34825,416.0,16.0
55.178375,59.676926,34775,417.0,17.0
55.18996,59.68306,34650,410.0,17.0
55.210968,59.69397,34450,416.0,16.0
55.227356,59.701565,34325,411.0,14.0
55.233215,59.703987,34275,410.0,13.0
55.242783,59.707703,34175,400.0,12.0
55.271851,59.718689,33950,404.0,12.0
55.276592,59.720516,33925,403.0,12.0
55.283295,59.723095,33850,403.0,12.0
55.293118,59.726757,33775,403.0,12.0
55.299133,59.729031,33725,403.0,12.0
55.304943,59.731251,33675,404.0,12.0
55.315884,59.735413,33575,404.0,12.0
55.321003,59.737328,33525,404.0,12.0
55.326637,59.739491,33475,404.0,12.0
55.332642,59.741821,33425,404.0,12.0
55.342697,59.745651,33325,405.0,12.0
55.347427,59.747448,33275,405.0,12.0
55.35878,59.751648,33175,405.0,12.0
55.387714,59.762547,32950,411.0,12.0
55.409317,59.770794,32725,414.0,12.0
55.415497,59.77322,32650,415.0,13.0
55.431751,59.77969,32375,416.0,13.0
55.437943,59.782188,32275,416.0,13.0
55.453632,59.788628,31925,416.0,13.0
55.45903,59.790859,31800,415.0,13.0
55.476162,59.797985,31350,415.0,13.0
55.482513,59.800583,31200,415.0,13.0
55.492905,59.804909,30925,414.0,13.0
55.504623,59.809818,30625,414.0,13.0
55.521744,59.816895,30250,414.0,14.0
55.537891,59.823647,30100,407.0,13.0
55.543533,59.825966,30025,405.0,13.0
55.548065,59.827881,29975,403.0,13.0
55.559921,59.83279,29700,400.0,13.0
55.570709,59.837292,29350,401.0,13.0
55.58139,59.841698,28975,403.0,13.0
55.591782,59.845943,28600,407.0,13.0
55.602814,59.850437,28250,409.0,13.0
55.614212,59.855099,27925,409.0,13.0
55.630783,59.861839,27550,410.0,13.0
55.63649,59.864159,27425,408.0,13.0
55.647148,59.868538,27150,409.0,13.0
55.652454,59.87077,27050,409.0,13.0
55.658134,59.873085,26900,409.0,13.0
55.66861,59.877377,26650,408.0,13.0
55.674988,59.880039,26500,407.0,13.0
55.680084,59.882145,26400,407.0,13.0
55.691025,59.886642,26125,405.0,13.0
55.696632,59.888962,26000,404.0,13.0
55.702469,59.891384,25875,403.0,13.0
55.71777,59.897717,25525,400.0,13.0
55.724052,59.900291,25375,400.0,13.0
55.739742,59.906815,25025,396.0,13.0
55.745773,59.909279,24875,395.0,13.0
55.755848,59.913509,24650,393.0,13.0
55.760605,59.915524,24525,392.0,13.0
55.766418,59.917934,24400,392.0,13.0
55.782532,59.924595,24025,389.0,13.0
55.797501,59.930836,23650,387.0,13.0
55.808258,59.935329,23325,386.0,13.0
55.817459,59.939159,23100,386.0,13.0
55.834427,59.946213,22725,384.0,13.0
55.844696,59.950478,22475,382.0,13.0
55.850006,59.952641,22375,381.0,13.0
55.864838,59.958717,22025,379.0,13.0
55.870274,59.960976,21925,378.0,13.0
55.880447,59.96521,21675,376.0,13.0
55.884979,59.967125,21575,376.0,13.0
55.889877,59.96912,21475,375.0,13.0
55.901093,59.973782,21225,373.0,13.0
55.905094,59.975567,21125,373.0,14.0
55.910774,59.978226,21025,373.0,15.0
55.92485,59.986515,20725,381.0,20.0
55.935104,59.993839,20500,388.0,22.0
55.944534,60.001163,20275,392.0,23.0
55.960537,60.01376,19900,395.0,24.0
55.965706,60.017879,19800,396.0,24.0
55.969894,60.021225,19700,396.0,24.0
55.980415,60.029552,19475,397.0,24.0
55.985092,60.033291,19350,397.0,24.0
55.995125,60.041313,19150,396.0,24.0
56.000294,60.045345,19025,396.0,24.0
56.005646,60.049606,18900,396.0,24.0
56.009464,60.052643,18825,396.0,24.0
56.020294,60.06134,18575,396.0,24.0
56.025291,60.065346,18475,396.0,24.0
56.035442,60.073414,18250,395.0,24.0
56.045078,60.081139,18025,394.0,24.0
56.04908,60.084316,17925,394.0,24.0
56.060165,60.093216,17675,393.0,24.0
56.064487,60.096672,17575,392.0,24.0
56.074871,60.104916,17350,391.0,24.0
56.07962,60.108688,17250,389.0,24.0
56.094818,60.120766,16900,387.0,24.0
56.100056,60.124912,16775,386.0,24.0
56.108807,60.131866,16600,384.0,24.0
56.12384,60.143738,16275,383.0,24.0
56.128685,60.147572,16150,383.0,24.0
56.137711,60.154808,15950,382.0,24.0
56.148148,60.164379,15700,385.0,29.0
56.156067,60.173618,15550,387.0,33.0
56.161102,60.180359,15425,388.0,37.0
56.169464,60.193661,15225,390.0,42.0
56.172775,60.199669,15150,391.0,45.0
56.177097,60.207481,15025,391.0,45.0
56.184357,60.220974,14850,390.0,46.0
56.192047,60.235458,14650,389.0,46.0
56.199024,60.248768,14400,388.0,47.0
56.206696,60.26334,14025,389.0,47.0
56.217831,60.284729,13500,394.0,47.0
56.22139,60.291637,13350,395.0,47.0
56.225464,60.299545,13225,394.0,47.0
56.232449,60.313141,13075,391.0,47.0
56.235847,60.319836,13000,389.0,48.0
56.243576,60.334854,12850,385.0,47.0
56.246555,60.340691,12775,383.0,47.0
56.250374,60.348156,12650,381.0,47.0
56.254166,60.355556,12525,381.0,47.0
56.264477,60.37571,12175,379.0,47.0
56.26862,60.383778,12050,377.0,47.0
56.275314,60.396755,11875,375.0,47.0
56.285706,60.416992,11600,372.0,47.0
56.292847,60.430965,11425,367.0,47.0
56.296272,60.437592,11350,365.0,47.0
56.301819,60.44836,11225,364.0,47.0
56.306141,60.456734,11100,360.0,47.0
56.312576,60.469166,10875,358.0,47.0
56.325973,60.495186,10500,354.5,47.2
56.332444,60.507889,10300,351.1,47.5
56.339035,60.520852,10125,348.2,47.6
56.344345,60.531256,9925,346.1,47.5
56.349063,60.540504,9750,344.7,47.5
56.352951,60.548068,9575,343.9,47.4
56.365913,60.573292,8800,344.0,47.0
56.374969,60.590847,8425,343.0,47.0
56.381561,60.60358,8425,343.0,47.0
56.384674,60.609657,8425,342.0,47.0
56.394562,60.628967,7725,343.2,47.2
56.399526,60.638609,7525,343.2,47.2
56.403948,60.647192,7325,343.2,47.2
56.408752,60.656683,7125,342.5,47.4
56.411024,60.661097,7025,342.5,47.4
56.412735,60.664423,6950,342.5,47.4
56.414981,60.668821,6850,342.5,47.4
56.417448,60.673628,6750,341.8,47.2
56.419464,60.677573,6675,341.8,47.2
56.422243,60.683069,6575,341.8,47.2
56.424943,60.688219,6475,341.1,47.4
56.428109,60.694485,6375,339.7,47.4
56.430111,60.698433,6300,339.7,47.4
56.432327,60.702792,6200,338.3,47.4
56.43444,60.70693,6125,338.3,47.4
56.436996,60.711947,6025,337.6,47.5
56.440119,60.718088,5900,337.6,47.5
56.441711,60.721269,5825,336.2,47.5
56.443771,60.725347,5725,336.2,47.5
56.44524,60.728302,5675,336.2,47.5
56.447342,60.732422,5575,336.2,47.5
56.449036,60.735668,5500,336.2,47.5
56.451096,60.739829,5425,336.2,47.5
56.453293,60.744157,5325,336.2,47.5
56.457596,60.752647,5125,335.5,47.7
56.464691,60.766629,4825,334.8,47.5
56.466701,60.770531,4725,334.8,47.5
56.469406,60.775951,4625,334.8,47.5
56.472008,60.781088,4525,334.1,47.4
56.474304,60.785522,4425,334.1,47.4
56.476616,60.7901,4325,334.1,47.4
56.479735,60.796194,4225,332.6,47.4
56.482407,60.801503,4150,332.6,47.4
56.487442,60.81149,4025,328.4,47.5
56.493422,60.823231,3925,323.5,47.6
56.503189,60.842618,3750,319.3,47.7
56.506084,60.848379,3700,312.9,47.6
56.510696,60.857516,3625,308.6,47.6
56.516465,60.868979,3550,303.6,47.5
56.522098,60.880222,3450,298.7,47.7
56.527679,60.891307,3375,295.9,47.7
56.529877,60.895635,3350,291.7,47.8
56.534574,60.905027,3275,290.3,47.8
56.539673,60.915194,3200,287.4,47.8
56.543326,60.922537,3125,282.5,47.7
56.55043,60.936668,3025,279.6,47.8
56.552776,60.941334,3000,271.8,47.7
56.556872,60.949488,2975,268.3,47.9
56.561142,60.957975,2950,263.4,47.8
56.564392,60.96455,2950,259.1,47.8
56.567579,60.97086,2950,254.2,48.0
56.57135,60.978498,2950,250.6,47.9
56.573678,60.983219,2950,245.7,48.1
