lat,lon,alt,gs,track
44.885468,-93.206667,-50.0,11.2,300.9
44.88549,-93.206733,-50.0,11.2,300.9
44.887379,-93.211065,-50.0,16.5,298.1
44.890207,-93.217621,-50.0,13.2,295.3
44.890377,-93.217997,-50.0,10.8,298.1
44.890602,-93.218525,-50.0,11.8,298.1
44.890755,-93.218863,-50.0,12.8,298.1
44.891167,-93.219844,-50.0,7.2,298.1
44.891254,-93.220016,-50.0,7.8,298.1
44.891359,-93.220284,-50.0,4.8,295.3
44.891475,-93.220568,-50.0,4.8,295.3
44.891624,-93.220923,-50.0,6.8,295.3
44.891708,-93.221104,-50.0,7.2,298.1
44.891789,-93.221255,-50.0,7.2,300.9
44.891882,-93.221356,-50.0,4.8,320.6
44.891917,-93.221372,-50.0,3.2,326.2
44.891979,-93.221381,-50.0,0.0,331.9
44.891979,-93.221381,-50.0,0.0,331.9
44.891991,-93.221381,-50.0,0.1,340.3
44.891979,-93.221381,-50.0,0.0,340.3
44.891991,-93.221381,-50.0,0.0,340.3
44.892025,-93.221397,-50.0,0.0,340.3
44.891979,-93.221381,-50.0,0.0,0.0
44.892151,-93.221381,-50.0,5.8,354.4
44.892815,-93.220694,-50.0,5.8,78.8
44.892723,-93.220466,-50.0,7.8,109.7
44.892574,-93.220106,-50.0,13.8,112.5
44.891579,-93.217817,-50.0,61.5,112.5
44.88888,-93.211625,750,61.5,0.0
44.884369,-93.201207,800,152.1,121.3
44.883087,-93.198329,900,152.6,121.6
44.882721,-93.197479,925,153.2,121.9
44.882584,-93.197152,950,153.2,121.9
44.881622,-93.194929,1050,152.6,121.6
44.880753,-93.192902,1150,152.1,121.3
44.879756,-93.19059,1250,152.5,120.8
44.879104,-93.188916,1350,151.5,120.1
44.878372,-93.186624,1450,153.0,115.6
44.877847,-93.184695,1550,152.6,111.5
44.877274,-93.182046,1650,154.0,107.4
44.876776,-93.179872,1750,155.4,106.4
44.876083,-93.176357,1850,159.5,106.4
44.875612,-93.174245,1900,162.6,106.4
44.875054,-93.171498,1950,166.8,106.4
44.874573,-93.169033,1975,168.7,106.2
44.874449,-93.168484,1975,172.5,105.8
44.874216,-93.167345,2000,175.7,105.9
44.87375,-93.165067,2025,179.8,105.8
44.873378,-93.163259,2050,181.7,105.6
44.873016,-93.161251,2075,184.9,105.7
44.872513,-93.158896,2125,188.0,105.7
44.871918,-93.155757,2200,192.2,105.7
44.87114,-93.151834,2300,193.8,105.3
44.870911,-93.150732,2350,194.8,105.2
44.870361,-93.147648,2450,196.5,104.7
44.869858,-93.144902,2550,196.2,104.5
44.869421,-93.142559,2650,197.2,104.4
44.868805,-93.139147,2750,200.3,104.4
44.868257,-93.136195,2850,201.3,104.4
44.867512,-93.132108,2950,204.5,104.4
44.866861,-93.128424,3050,208.6,104.4
44.866745,-93.127768,3075,209.6,104.4
44.866581,-93.127084,3075,209.6,104.4
44.866058,-93.124041,3175,210.5,104.3
44.865326,-93.119986,3275,213.7,104.4
44.864719,-93.116567,3375,215.6,103.1
44.8643,-93.112949,3475,217.7,100.6
44.864136,-93.109916,3575,220.3,96.2
44.864136,-93.10645,3650,225.0,89.2
44.864319,-93.103507,3750,227.0,84.7
44.864868,-93.099649,3850,229.5,80.0
44.865555,-93.096444,3925,231.9,75.0
44.866379,-93.093632,4025,233.8,70.2
44.867652,-93.09024,4125,235.7,63.5
