lat,lon,alt,gs,track
32.18129,34.828816,-50.0,0.0,0.0
32.181306,34.82879,-50.0,0.0,0.0
32.181301,34.828789,-50.0,0.0,0.0
32.181306,34.82879,-50.0,0.0,0.0
32.181301,34.828802,-50.0,0.0,0.0
32.181283,34.82879,0,0.7,0.0
32.181306,34.828804,-50.0,0.0,0.0
32.181301,34.828802,-50.0,0.0,0.0
32.181283,34.82879,0,0.0,0.0
32.181306,34.82879,-50.0,0.0,0.0
32.181313,34.828789,-50.0,0.0,0.0
32.181329,34.82879,0,0.7,0.0
32.181427,34.828857,0,3.1,0.0
32.181335,34.829407,0,9.9,114.0
32.181329,34.829519,0,7.1,81.9
32.181376,34.829575,25,7.1,81.9
32.18161,34.829681,0,10.3,29.0
32.182068,34.828638,25,2.9,315.0
32.182121,34.828398,50,2.9,315.0
32.182159,34.828308,50,36.4,290.9
32.182343,34.827704,75,41.1,288.4
32.182709,34.826715,100,42.7,290.6
32.182679,34.826828,100,53.7,294.2
32.182709,34.82666,100,47.9,298.7
32.182892,34.826331,125,45.7,298.8
32.247849,34.849786,-50,34.5,343.1
32.248215,34.849677,-25,38.3,344.9
32.248627,34.849567,-25,42.2,346.3
32.251111,34.849249,25,44.7,349.7
32.246704,34.850281,-50,0.0,0.0
32.249435,34.849754,25,43.9,348.2
32.250458,34.849457,50,53.6,346.0
33.818246,35.490932,325,7.0,270.0
33.818246,35.490875,325,15.0,270.0
33.818246,35.490818,325,8.0,270.0
33.818253,35.490772,325,0.7,0.0
33.818246,35.490818,300,0.7,0.0
33.818246,35.490818,250,0.7,0.0
33.818246,35.490818,200,0.7,0.0
33.818253,35.490772,125,0.7,0.0
33.818246,35.490818,50,0.7,0.0
33.818246,35.490818,-50,0.7,0.0
32.246595,34.850483,-50,1.2,270.0
32.246642,34.850202,-50,1.2,270.0
32.246292,34.850061,-75,8.3,166.0
32.246429,34.850446,-50,8.3,166.0
32.246456,34.850426,-50,6.1,350.5
32.246409,34.850034,-75,8.0,180.0
32.246246,34.850116,-75,7.2,146.3
32.246223,34.85037,-50,7.2,123.7
32.246292,34.8505,-50,6.7,63.4
32.246502,34.850539,-50,7.1,351.9
32.246595,34.850483,-50,7.1,351.9
32.246689,34.850314,-50,7.3,286.0
32.246704,34.850226,-50,7.3,286.0
32.246689,34.850202,-50,6.1,260.5
32.246223,34.85009,-75,8.1,119.7
32.246223,34.85037,-50,8.1,119.7
32.246246,34.850391,-50,4.3,45.0
32.246689,34.850314,-50,4.3,45.0
32.247253,34.850171,-50,37.1,346.0
32.247711,34.850061,-50,41.6,350.3
32.248123,34.849951,-25,42.6,350.5
32.248444,34.849896,-25,48.7,350.5
32.252601,34.850595,25,65.3,40.0
32.253346,34.851884,25,67.5,50.4
32.253904,34.852781,25,73.2,51.1
32.254028,34.852917,25,70.8,41.6
32.254303,34.853137,50,69.1,31.4
32.254696,34.853341,50,66.1,17.6
32.255264,34.853412,50,64.5,7.1
32.255859,34.853285,75,61.8,350.7
32.256278,34.853117,75,61.5,338.0
32.256638,34.852808,75,62.2,323.5
32.25693,34.852388,75,63.9,309.9
32.257141,34.851764,75,67.1,294.7
32.257209,34.851323,75,71.6,277.2
32.257116,34.850707,75,73.6,263.0
32.256958,34.849951,75,75.9,257.1
32.256837,34.849586,100,76.7,247.8
32.256651,34.849193,100,77.4,241.4
32.256325,34.848689,100,76.8,231.3
32.255493,34.847974,150,78.8,204.0
32.255068,34.847848,150,79.3,193.9
32.25444,34.847809,150,79.4,190.9
32.253662,34.847919,150,85.0,171.2
32.252368,34.848296,150,89.3,164.4
32.250549,34.849017,150,92.7,159.8
32.249156,34.849698,175,88.6,156.0
32.246968,34.850875,275,86.3,154.6
32.245711,34.851604,350,82.8,155.0
32.244594,34.85222,400,78.8,156.0
32.242035,34.853577,375,83.3,155.9
32.240616,34.854236,375,88.3,160.1
32.239613,34.854518,375,90.2,167.2
32.238635,34.854687,375,92.5,173.8
32.237274,34.85473,375,96.0,180.6
32.235901,34.85462,350,98.4,185.2
32.23439,34.854401,350,97.3,189.5
32.233468,34.854126,350,95.6,195.8
32.231419,34.853285,350,94.6,199.8
32.223226,34.849922,375,95.2,199.0
32.215452,34.846727,350,93.6,200.0
32.209534,34.844019,325,97.5,201.0
32.205397,34.842019,300,100.8,202.8
32.202393,34.840613,300,100.3,200.4
32.195854,34.837815,300,98.4,200.8
32.192551,34.836328,275,94.9,200.3
32.191105,34.835685,300,91.2,201.2
32.190125,34.83512,275,86.3,206.9
32.189758,34.83479,275,84.7,210.5
32.18929,34.834395,275,80.7,222.0
32.188797,34.833691,275,78.6,227.6
32.188568,34.833142,250,74.3,236.5
32.188452,34.832826,250,68.3,252.1
32.188385,34.832318,250,65.6,262.1
32.188452,34.831929,250,62.2,274.6
32.188568,34.831384,250,59.8,287.5
32.188731,34.831144,250,56.9,300.6
32.188871,34.83092,250,54.5,314.3
32.189197,34.830696,250,54.6,325.4
32.189667,34.830505,250,55.1,348.5
32.190079,34.83056,250,58.0,2.0
32.190491,34.830725,250,59.9,14.5
32.191012,34.831032,275,60.0,30.0
32.191245,34.831256,275,61.0,41.0
32.191544,34.831659,275,62.0,52.2
32.191727,34.832043,275,63.6,65.8
32.191818,34.832648,300,67.7,81.5
32.191818,34.833032,300,70.0,91.6
32.191727,34.833417,300,73.8,102.5
32.191589,34.833801,300,76.3,111.5
32.19136,34.834296,300,78.9,120.5
32.191086,34.834625,300,81.3,134.5
32.190765,34.8349,300,81.0,144.5
32.190033,34.835229,300,80.8,158.2
32.189522,34.835292,300,80.2,176.4
32.189117,34.835284,300,78.4,185.9
32.188219,34.835068,300,76.7,192.0
32.187521,34.834844,275,74.0,196.5
32.186829,34.83446,250,73.4,207.6
32.185684,34.833636,250,71.7,210.1
32.185272,34.833472,250,67.1,204.7
32.18454,34.833142,225,62.6,199.6
32.18399,34.832922,200,58.5,196.9
32.182959,34.832546,150,54.1,196.1
32.182388,34.832373,150,49.3,197.7
32.181795,34.832097,100,45.7,203.2
32.181519,34.831824,100,39.0,221.9
32.181376,34.831369,75,32.3,253.8
32.181381,34.831165,50,32.3,253.8
32.181427,34.830945,50,27.7,282.5
32.181515,34.830584,50,20.6,284.0
32.181564,34.830341,25,16.1,299.7
32.181519,34.829626,0,9.5,212.0
32.181335,34.829572,0,7.2,213.7
32.181381,34.829352,0,6.1,279.5
32.181427,34.829132,0,6.4,288.4
32.181469,34.828846,0,5.4,248.2
32.181427,34.828857,0,4.5,206.6
32.181283,34.828846,0,3.2,161.6
32.181469,34.82907,25,11.2,63.4
32.181469,34.829126,25,11.2,100.3
32.181422,34.829239,25,11.4,105.3
32.181335,34.829407,25,11.7,121.0
32.181329,34.829463,0,10.8,111.8
32.181381,34.829572,25,9.1,96.3
32.181841,34.829463,25,9.1,96.3
32.182167,34.828678,25,23.7,297.6
32.182297,34.828363,50,41.6,294.1
32.182617,34.827759,75,45.8,301.6
32.182819,34.827389,100,47.4,304.7
32.183098,34.827109,100,50.9,315.0
32.183424,34.826828,100,51.9,332.5
32.18389,34.82666,100,52.9,337.8
32.184262,34.82666,125,55.1,355.8
32.184495,34.826716,125,57.6,8.0
32.184906,34.826935,125,60.5,22.3
32.185135,34.8271,150,61.3,26.1
32.185501,34.827429,150,63.0,36.0
32.185845,34.827837,175,66.5,43.8
32.186403,34.828566,200,70.2,49.0
32.187521,34.830079,225,75.2,49.3
32.188614,34.831439,250,78.5,45.5
32.190491,34.833527,275,82.8,43.5
32.193237,34.836493,275,87.8,42.2
32.195947,34.839272,300,88.7,40.0
32.199509,34.842865,325,88.2,38.6
32.204512,34.847512,375,85.4,38.3
32.208023,34.850555,425,87.2,36.6
32.210611,34.852893,450,88.9,39.1
32.211635,34.853958,475,85.6,43.6
32.213031,34.855471,500,85.9,39.8
32.214055,34.856368,500,87.1,34.2
32.215942,34.857806,475,91.0,33.3
32.216629,34.858301,450,95.7,32.2
32.220062,34.860663,450,96.7,29.7
32.222807,34.862534,425,97.9,32.1
32.224594,34.864014,400,100.4,35.3
32.22757,34.866541,450,96.5,34.0
32.228302,34.86709,475,91.5,33.9
32.229185,34.867859,550,87.4,35.7
32.231552,34.869946,575,88.4,37.7
32.232025,34.870493,550,93.4,42.4
32.232834,34.871429,500,97.6,45.0
32.234864,34.873744,450,101.2,43.0
32.235901,34.874725,450,99.6,38.5
32.238098,34.876593,450,100.4,35.3
32.242732,34.880471,425,100.2,36.1
32.245605,34.882965,400,99.2,37.2
32.250504,34.887524,400,98.2,38.4
32.253951,34.890897,375,98.7,39.7
32.257187,34.894226,375,98.5,41.3
32.25963,34.896726,400,94.6,38.6
32.260757,34.897632,400,92.7,32.7
32.262051,34.898408,400,91.7,26.6
32.266479,34.901038,425,92.6,24.9
32.267451,34.901547,450,91.7,25.2
32.268219,34.901917,450,86.8,24.5
32.270279,34.903125,550,81.9,25.3
32.272246,34.904069,525,83.4,22.6
32.274201,34.904966,500,88.3,19.9
32.275318,34.905302,500,88.3,13.1
32.277924,34.906036,500,90.0,14.8
32.279927,34.906984,500,91.2,21.2
32.281463,34.907824,500,90.3,26.3
32.284117,34.909506,500,90.8,28.3
32.28556,34.910571,475,92.7,32.7
32.290329,34.914221,450,95.4,33.0
32.29217,34.915784,450,96.0,35.7
32.294684,34.917858,450,96.8,33.2
32.296555,34.91944,425,98.6,36.8
32.297974,34.920758,450,95.7,41.2
32.2992,34.922174,450,94.8,45.9
32.300262,34.923615,475,94.4,49.7
32.300674,34.924329,475,97.6,57.1
32.301434,34.925929,475,98.4,63.4
32.302277,34.928119,475,99.3,65.0
33.818292,35.490818,475,0.7,0.0
33.818292,35.490818,500,0.7,0.0
33.818292,35.490818,550,0.7,0.0
33.818253,35.490772,625,0.7,0.0
33.818292,35.490818,550,0.7,0.0
33.818292,35.490818,450,0.7,0.0
33.818253,35.490772,375,0.7,0.0
33.818253,35.490772,300,0.7,0.0
33.818246,35.490818,350,0.7,0.0
33.818246,35.490818,250,0.7,0.0
33.818253,35.490772,200,0.7,0.0
33.818292,35.490818,200,1.2,90.0
33.818253,35.490772,150,0.7,0.0
33.818253,35.490829,100,0.7,0.0
33.818385,35.490875,575,0.0,0.0
33.818253,35.490772,525,0.7,0.0
33.818246,35.490818,425,0.7,0.0
33.818253,35.490829,350,0.7,0.0
33.818253,35.490829,275,0.7,0.0
33.818298,35.490829,200,0.7,0.0
33.818344,35.491053,125,0.7,0.0
33.818059,35.490932,100,0.7,0.0
33.818207,35.490829,400,0.0,0.0
33.818207,35.490829,400,0.7,0.0
33.818292,35.490532,300,0.0,0.0
33.818292,35.490761,250,0.7,0.0
33.818298,35.490829,225,1.2,90.0
33.818292,35.490818,225,1.2,90.0
33.818298,35.490829,200,1.2,270.0
33.818246,35.490875,225,1.2,270.0
33.818253,35.490885,225,0.7,0.0
33.818253,35.490885,225,2.1,90.0
33.818253,35.490885,225,0.7,0.0
33.818246,35.490875,225,1.2,270.0
33.818253,35.490885,175,0.7,0.0
33.818246,35.490875,175,0.7,0.0
33.818253,35.490885,175,1.2,90.0
33.818253,35.490885,200,1.2,270.0
33.818253,35.490885,250,0.7,0.0
33.818246,35.490875,250,1.2,270.0
33.818246,35.490875,250,0.7,0.0
33.818292,35.490818,300,0.7,0.0
33.818253,35.490829,200,0.7,0.0
33.818253,35.490829,100,0.7,0.0
