lat,lon,alt,gs,track,vs
52.243195,6.05835,-100,25.0,270.0,0
52.243109,6.05637,-100,30.1,266.2,64
52.243057,6.055756,-75,58.3,264.1,0
52.243063,6.055272,-75,62.3,264.5,0
52.242966,6.054382,-75,67.4,264.0,192
52.242874,6.052475,0,71.3,265.2,768
52.242828,6.051559,25,74.1,266.9,576
52.242783,6.050873,0,76.4,264.0,576
52.242691,6.04866,50,81.3,265.1,448
52.242554,6.046219,150,80.3,265.0,1664
52.242462,6.044083,250,78.2,266.3,1664
52.242462,6.041641,350,76.1,267.7,1152
52.242416,6.039352,450,75.0,270.0,1536
52.242416,6.036301,550,79.1,267.8,832
52.242364,6.03275,650,81.1,267.2,1152
52.242271,6.030082,750,82.1,267.9,1216
52.242318,6.028355,775,83.2,274.1,704
52.242554,6.026764,775,83.5,281.0,512
52.242737,6.025923,800,83.2,288.2,384
52.243156,6.024588,800,82.3,295.9,64
52.243528,6.023804,800,82.4,305.6,-64
52.244247,6.022644,775,83.5,313.1,-192
52.2453,6.021042,775,88.5,317.3,-576
52.247543,6.017761,725,90.0,319.0,-256
52.249068,6.015956,700,87.6,322.0,-384
52.249237,6.015701,700,81.2,322.0,-512
52.250977,6.014175,625,88.3,340.1,256
52.25242,6.013681,600,89.7,345.8,-576
52.255417,6.012726,550,87.9,348.2,-512
52.257075,6.012347,525,87.1,350.8,-256
52.258575,6.012115,500,85.3,355.3,160
52.261637,6.011797,475,86.1,356.7,160
52.26294,6.011797,475,88.1,2.0,160
52.265762,6.012115,475,85.3,4.7,160
52.26741,6.012497,500,81.1,9.2,160
52.26947,6.01326,500,80.8,12.1,160
52.271087,6.013994,475,81.0,15.8,160
52.272111,6.014622,475,82.1,22.2,-128
52.273132,6.015472,475,83.7,27.8,-128
52.274002,6.016464,450,83.5,34.3,-64
52.274643,6.017303,450,85.0,42.1,-128
52.275604,6.018982,450,87.0,47.3,-256
52.276999,6.021763,450,88.9,50.9,-192
52.279083,6.026306,425,91.4,53.0,-64
52.280182,6.029053,425,90.4,57.2,192
52.28215,6.033936,425,87.1,55.8,0
52.283936,6.038086,450,87.4,54.3,128
52.285518,6.04146,450,87.6,52.0,128
52.286822,6.043893,450,87.8,47.8,128
52.288358,6.046561,475,87.7,45.0,128
52.290024,6.049194,475,87.0,42.7,128
52.292221,6.052322,500,87.3,39.9,192
52.294373,6.055069,525,86.4,37.0,256
