lat,lon,alt,gs,track,vs
-33.279729,151.406456,1575,51.4,206.6,512
-33.281158,151.405719,1600,54.6,203.8,320
-33.281937,151.405334,1625,56.3,199.7,192
-33.282669,151.405115,1650,58.2,195.9,384
-33.288854,151.403317,1800,61.1,195.2,-192
-33.292252,151.401971,1975,62.4,195.8,128
-33.292392,151.401915,1975,54.1,199.4,384
-33.294533,151.401018,2050,56.6,197.5,576
-33.296677,151.400281,2125,57.3,196.2,512
-33.298965,151.399457,2200,58.8,197.8,576
-33.300492,151.398776,2275,55.7,201.0,704
-33.302261,151.398029,2325,56.0,198.8,256
-33.304774,151.396983,2400,59.8,200.6,576
-33.307474,151.395806,2450,64.5,199.0,-256
-33.309174,151.395062,2450,69.1,202.1,320
-33.310174,151.394516,2500,66.7,207.7,1024
-33.311431,151.393619,2550,64.7,211.7,448
-33.312561,151.3927,2575,64.6,214.9,448
-33.31398,151.391437,2650,60.6,217.6,896
-33.31485,151.390558,2700,60.2,221.6,576
-33.315947,151.389359,2725,60.8,225.0,384
-33.316878,151.38807,2775,61.0,229.0,512
-33.318135,151.386277,2800,65.4,231.2,-64
-33.319107,151.38479,2825,66.0,234.9,960
-33.319764,151.38353,2900,61.9,238.9,896
-33.320572,151.381989,2950,59.1,236.0,320
-33.321394,151.380615,2975,62.0,232.2,256
-33.322952,151.378308,3050,60.6,232.4,576
-33.324417,151.376056,3125,59.8,231.8,448
-33.326235,151.373216,3200,61.4,232.9,512
-33.327678,151.370862,3275,61.6,234.2,448
-33.328583,151.369354,3300,65.2,234.4,-64
-33.329261,151.368284,3300,69.4,233.8,0
-33.330276,151.366608,3350,65.2,234.4,1152
-33.33089,151.365537,3425,60.2,234.5,1088
-33.332199,151.363422,3500,57.2,233.5,320
-33.333847,151.36073,3575,60.8,233.7,448
-33.335358,151.358368,3650,61.6,234.2,512
-33.336104,151.356961,3675,60.2,237.9,576
-33.338013,151.353374,3725,64.9,236.3,320
-33.340256,151.349524,3775,69.6,234.9,0
-33.341597,151.347152,3800,73.8,237.2,128
-33.342316,151.345679,3800,76.2,240.1,0
-33.342854,151.344405,3800,78.8,246.0,0
-33.34318,151.343228,3800,81.0,252.0,128
-33.34346,151.341833,3800,84.0,257.6,0
-33.343785,151.339641,3825,84.9,261.9,128
-33.344297,151.335269,3825,85.3,259.9,64
-33.344763,151.332858,3825,84.4,256.3,0
-33.345228,151.330953,3800,81.0,252.0,-384
-33.346252,151.327533,3725,77.8,249.7,-256
-33.347031,151.325134,3650,73.9,246.9,-512
-33.347809,151.322937,3550,70.0,248.2,-1600
-33.348312,151.321454,3500,73.9,246.9,-1664
-33.348627,151.320359,3450,78.4,250.6,-1152
-33.349604,151.316771,3375,81.6,252.9,-384
-33.350327,151.313928,3350,79.7,250.2,-192
-33.350675,151.313016,3350,77.8,242.4,-320
-33.350954,151.312511,3325,77.1,236.1,-448
-33.351373,151.312007,3325,76.4,227.1,-448
-33.351746,151.311621,3325,75.4,218.5,-448
-33.352397,151.311166,3300,75.8,211.0,-576
-33.353375,151.310605,3275,77.8,205.9,-448
-33.357559,151.30827,3225,78.7,207.2,-384
-33.360306,151.306512,3200,77.9,209.2,192
-33.362499,151.304944,3200,74.9,211.4,-320
-33.364975,151.302997,3175,75.7,213.7,-64
-33.366943,151.301514,3200,73.6,211.1,128
-33.367806,151.30102,3200,72.5,204.4,384
-33.368454,151.300745,3225,72.4,197.7,448
-33.369063,151.300628,3225,70.9,188.9,704
-33.369668,151.300572,3250,70.0,181.6,512
-33.370331,151.30069,3275,69.6,172.6,448
-33.370972,151.300854,3275,69.4,165.0,576
-33.371613,151.301129,3325,67.2,157.2,1024
-33.372299,151.301624,3375,64.0,151.0,1216
-33.373579,151.302478,3425,59.1,151.7,640
-33.374496,151.302997,3475,55.5,156.7,704
-33.375953,151.303655,3525,55.4,159.9,256
-33.377163,151.304215,3525,59.6,157.3,128
-33.377701,151.304535,3550,61.9,148.9,192
-33.378141,151.304944,3550,63.9,140.1,256
-33.378525,151.305469,3575,66.5,132.6,256
-33.379118,151.306401,3575,70.0,126.9,128
-33.38031,151.30816,3625,68.1,130.2,704
-33.381912,151.310358,3725,63.3,129.2,960
-33.382563,151.311446,3775,58.6,126.7,896
-33.383194,151.312555,3825,57.1,122.9,448
-33.383835,151.313818,3825,61.9,121.1,-192
-33.384239,151.314585,3825,66.9,121.6,-256
-33.385025,151.31618,3825,71.7,120.1,128
-33.385403,151.317164,3825,74.3,113.8,192
-33.385682,151.318116,3825,76.2,106.8,64
-33.385803,151.318927,3850,79.1,99.5,192
-33.385822,151.319798,3850,81.1,92.1,128
-33.385757,151.320959,3850,85.5,84.0,64
-33.385589,151.321928,3850,87.1,77.4,320
-33.385217,151.323217,3875,87.9,70.7,640
-33.384611,151.324843,3950,83.3,65.9,1216
-33.384239,151.325908,4000,79.3,67.0,1088
-33.383652,151.327661,4050,75.0,68.9,768
-33.382377,151.331737,4125,78.8,69.9,192
-33.381492,151.334932,4175,79.7,72.5,512
-33.380887,151.337455,4200,79.6,75.4,256
-33.380127,151.341174,4275,79.8,77.7,256
-33.379724,151.343957,4275,82.0,80.9,128
-33.379444,151.346479,4300,81.5,83.7,192
-33.379166,151.348975,4300,82.0,80.9,128
-33.378845,151.350732,4325,83.4,76.1,64
-33.378234,151.353318,4325,84.8,72.8,128
-33.376831,151.358698,4400,80.4,73.4,384
-33.376144,151.361005,4425,84.2,69.8,-64
-33.37558,151.362678,4400,89.2,66.9,-256
-33.374556,151.365313,4400,90.3,63.7,-64
-33.372391,151.370673,4325,92.1,64.3,-320
-33.371018,151.373945,4325,91.7,62.0,64
-33.370468,151.375012,4325,92.4,56.5,192
-33.369901,151.375795,4325,93.4,46.7,128
-33.36937,151.376276,4325,95.6,37.3,128
-33.36882,151.376605,4325,96.2,26.6,384
-33.368458,151.376748,4325,96.5,19.4,320
-33.36776,151.376916,4350,96.0,8.4,384
-33.367294,151.37686,4350,94.3,355.7,448
-33.366642,151.376692,4350,93.9,348.3,256
-33.366223,151.376523,4350,93.6,340.0,64
-33.365711,151.376187,4350,92.7,331.0,-64
-33.365199,151.375683,4350,90.0,319.0,192
-33.364838,151.375067,4375,87.2,306.6,256
-33.364641,151.37473,4375,85.2,301.1,128
-33.364471,151.374078,4350,81.9,287.8,-128
-33.364426,151.373639,4350,79.8,277.9,-320
-33.364426,151.373199,4350,77.4,264.1,-512
-33.364594,151.3726,4325,75.6,252.3,-640
-33.36478,151.372263,4325,73.9,240.0,-704
-33.365021,151.372046,4300,72.9,226.7,-640
-33.36525,151.371881,4300,71.0,215.3,-512
-33.365572,151.371703,4300,70.6,200.8,-448
-33.365897,151.371703,4300,69.7,188.2,-576
-33.366177,151.371759,4275,70.4,174.3,-704
-33.366531,151.371936,4250,71.2,162.8,-576
-33.366782,151.372263,4275,72.9,136.7,576
-33.366968,151.3726,4275,71.2,119.4,960
-33.366989,151.37298,4300,72.1,109.4,1088
-33.366989,151.373364,4325,73.1,86.9,960
-33.366782,151.373945,4325,74.5,75.2,768
-33.366596,151.374225,4350,74.5,75.2,768
-33.36641,151.374505,4375,79.3,48.1,128
-33.365753,151.375177,4350,83.1,39.6,-448
-33.364792,151.376056,4350,87.8,37.1,-256
-33.363942,151.376804,4325,92.0,37.5,-320
-33.362457,151.378088,4300,96.5,34.0,320
-33.361816,151.378473,4325,97.2,23.7,448
-33.361335,151.378541,4325,97.7,13.6,384
-33.360855,151.378583,4325,97.7,7.1,320
-33.360172,151.378373,4325,98.5,350.1,-192
-33.359753,151.378093,4325,99.7,334.5,-768
-33.359436,151.377759,4300,99.7,334.5,-768
-33.359161,151.377319,4275,98.2,303.4,-1088
-33.358978,151.376825,4250,98.2,303.4,-1088
-33.358961,151.376075,4250,93.0,271.2,0
-33.359054,151.375795,4275,86.0,252.4,640
-33.359287,151.375234,4300,82.0,240.0,576
-33.359573,151.374902,4300,78.7,229.6,640
-33.359892,151.374674,4300,74.9,214.1,640
-33.360218,151.374562,4325,72.8,200.9,576
-33.36058,151.374518,4325,70.7,188.1,448
-33.360901,151.374573,4325,70.6,172.7,448
-33.361196,151.37473,4350,70.6,159.2,384
-33.361428,151.374954,4350,70.8,149.4,320
-33.361708,151.375234,4350,72.2,137.2,256
-33.361894,151.37557,4350,73.8,125.6,320
-33.361987,151.375963,4350,75.2,115.2,256
-33.36208,151.376523,4375,78.5,101.0,128
-33.362091,151.377045,4375,82.0,90.0,128
-33.362,151.377704,4375,85.1,77.1,64
-33.361661,151.378653,4375,89.3,68.3,-256
-33.36073,151.381288,4375,93.1,65.9,192
-33.360265,151.382185,4375,95.2,58.3,384
-33.359799,151.382801,4400,96.9,47.1,448
-33.35939,151.383142,4400,98.2,38.4,512
-33.359008,151.383362,4400,99.2,21.9,576
-33.358356,151.38353,4425,99.8,11.0,576
-33.357797,151.38353,4425,99.0,0.6,448
-33.357239,151.383362,4450,97.5,344.5,384
-33.356735,151.382977,4450,97.2,336.3,256
-33.356168,151.382241,4450,90.8,306.5,256
-33.356003,151.381769,4450,87.7,294.2,320
-33.355935,151.38112,4450,83.7,281.7,320
-33.356003,151.380725,4475,77.6,262.6,448
-33.356232,151.380176,4475,75.9,257.1,512
-33.356354,151.380055,4500,68.4,232.1,640
-33.356587,151.37983,4500,65.6,217.6,320
-33.356918,151.379681,4500,64.9,204.6,0
-33.357193,151.379681,4500,64.8,188.9,-448
-33.357472,151.379718,4475,66.2,175.7,-576
-33.357937,151.379887,4475,68.0,162.9,-576
-33.358449,151.380447,4450,75.0,135.0,-256
-33.358658,151.38089,4450,77.9,123.5,-64
-33.358795,151.381274,4450,80.7,109.6,256
-33.358822,151.38168,4475,82.4,100.5,512
-33.358795,151.382208,4500,84.0,89.3,768
-33.358704,151.382867,4525,84.0,81.1,1024
-33.358521,151.383746,4550,84.2,74.2,768
-33.357513,151.387866,4625,83.0,74.6,64
-33.356964,151.389954,4600,86.0,70.3,320
-33.356644,151.390613,4625,87.7,61.4,576
-33.356401,151.390929,4625,89.2,52.7,512
-33.356049,151.391272,4625,90.9,39.6,448
-33.355682,151.391547,4625,93.1,28.2,320
-33.355225,151.391656,4650,94.2,12.3,192
-33.354772,151.391714,4650,94.2,12.3,192
-33.354353,151.391602,4650,93.4,354.5,384
-33.353934,151.391433,4650,92.1,342.9,448
-33.353654,151.391265,4675,89.9,331.4,448
-33.35321,151.390778,4675,87.0,316.4,192
-33.352956,151.390312,4675,84.1,304.8,0
-33.352844,151.389954,4675,82.1,292.2,-64
-33.352816,151.389472,4675,78.9,278.8,-128
-33.352863,151.389079,4675,76.2,265.5,-128
-33.353003,151.388687,4675,73.1,250.8,0
-33.353165,151.388416,4675,69.9,236.1,256
-33.353394,151.388196,4675,67.2,223.2,320
-33.353654,151.38807,4675,64.0,207.0,384
-33.353897,151.388031,4675,63.2,190.9,256
-33.354166,151.38807,4700,63.1,176.4,192
-33.354353,151.388182,4700,63.1,165.3,64
-33.354585,151.388407,4700,65.2,147.5,0
-33.354772,151.388687,4700,67.5,129.6,-64
-33.354858,151.38913,4700,72.1,109.4,128
-33.354911,151.389584,4700,78.1,87.8,0
-33.354767,151.390228,4700,82.2,76.6,-64
-33.354538,151.390833,4725,85.9,65.2,0
-33.353851,151.392261,4725,87.8,59.9,320
-33.35277,151.394797,4750,86.3,63.1,256
-33.351837,151.39704,4750,91.2,64.0,-64
-33.35128,151.39816,4725,94.2,59.3,256
-33.350876,151.398798,4725,95.3,51.0,448
-33.350442,151.399225,4750,96.4,40.8,320
-33.350098,151.399457,4750,98.4,26.6,-192
-33.349511,151.399673,4725,100.2,14.4,-512
-33.349046,151.399673,4725,101.0,1.1,-576
-33.348633,151.399567,4700,101.3,355.5,-448
-33.348221,151.399292,4700,100.7,334.7,-384
-33.347882,151.398888,4700,99.6,328.5,-448
-33.347626,151.398413,4675,96.7,309.1,-512
-33.34758,151.398193,4675,92.9,292.1,-640
-33.347602,151.397767,4675,91.2,285.3,-640
-33.347672,151.397314,4675,83.8,250.5,-256
-33.347882,151.396983,4650,78.7,229.6,-128
-33.348161,151.396758,4675,77.2,216.6,-64
-33.348347,151.396646,4675,76.5,208.9,-128
-33.348534,151.396646,4675,75.2,183.8,-320
-33.348906,151.396702,4650,75.2,175.4,-384
-33.349092,151.396814,4650,76.2,163.2,-448
-33.349319,151.397095,4650,79.0,141.7,-320
-33.349465,151.397263,4650,80.6,134.0,-192
-33.349594,151.397754,4650,84.6,114.4,128
-33.349604,151.398272,4675,88.2,93.9,384
-33.349503,151.398743,4700,90.3,80.4,576
-33.349371,151.399281,4725,92.0,71.0,640
-33.348999,151.400178,4750,92.1,64.3,704
-33.347416,151.403709,4725,96.2,62.1,64
-33.346848,151.404675,4725,97.4,54.2,384
-33.34639,151.40517,4725,97.7,47.5,384
-33.345927,151.405391,4725,100.8,30.4,64
