lat,lon,alt,gs,track,vs
45.14122,-98.618709,39000,490.3,88.0,-64
45.142685,-98.556192,39000,488.3,88.1,-64
45.144126,-98.493169,39000,488.3,88.1,0
45.145569,-98.43011,39000,487.2,88.2,-64
45.146919,-98.367161,39000,486.2,88.2,0
45.148269,-98.303721,39000,486.2,88.2,64
45.149619,-98.241488,39000,486.2,88.3,-64
45.150879,-98.178667,39000,486.2,88.3,0
45.152086,-98.115882,39000,485.2,88.5,64
45.153297,-98.05251,39000,486.2,88.5,0
45.15446,-97.990343,39000,485.2,88.5,64
45.155624,-97.928243,39000,486.1,88.6,0
45.156693,-97.865426,39000,486.1,88.6,-64
45.157791,-97.802059,39000,483.1,88.7,-64
45.158798,-97.739214,39000,480.1,88.7,0
45.159767,-97.678171,39000,477.1,88.8,64
45.160721,-97.616599,39000,477.1,88.8,64
45.161636,-97.554474,39000,478.1,88.9,-128
45.162514,-97.492475,39000,481.1,88.8,64
45.163352,-97.429303,39000,485.1,88.9,64
45.16419,-97.367137,39000,485.1,88.9,-64
45.164981,-97.304233,39000,479.1,88.9,128
45.165773,-97.242938,39000,476.1,89.0,-64
45.166471,-97.181039,39000,474.1,89.0,64
45.167123,-97.120145,39000,474.1,89.2,64
45.167725,-97.058847,39000,476.1,89.2,64
45.168379,-96.997286,39000,477.1,89.2,-64
45.168938,-96.936191,39000,478.0,89.3,-64
45.169464,-96.874302,39000,478.0,89.3,64
45.169968,-96.813158,39000,477.0,89.4,0
45.170474,-96.751434,39000,478.0,89.4,-64
45.170929,-96.689431,39000,478.0,89.4,64
45.171312,-96.627837,39000,478.0,89.5,64
45.171685,-96.566408,39000,478.0,89.5,64
45.172028,-96.504887,39000,477.0,89.5,0
45.172348,-96.442501,39000,477.0,89.6,0
45.172623,-96.38031,39000,477.0,89.6,-64
45.172895,-96.318612,39000,478.0,89.6,0
45.173081,-96.257317,39000,479.0,89.6,-64
45.173267,-96.196021,39000,479.0,89.8,-64
45.173447,-96.134164,39000,478.0,89.8,-64
45.1735,-96.072157,39000,478.0,89.9,0
45.173584,-96.010372,39000,479.0,89.9,0
45.17363,-95.949031,39000,478.0,89.9,0
45.173676,-95.88671,39000,478.0,90.0,-64
45.17363,-95.825631,39000,476.0,90.0,64
45.173584,-95.764683,39000,476.0,90.1,-64
45.173492,-95.702558,39000,476.0,90.1,0
45.173361,-95.641011,39000,476.0,90.1,0
45.173218,-95.579551,39000,475.0,90.1,0
45.173035,-95.517556,39000,475.0,90.4,0
45.172802,-95.457191,39000,477.0,90.4,0
45.172523,-95.395962,39000,480.0,90.4,-64
45.172243,-95.333192,39000,481.0,90.4,0
45.171936,-95.272195,39000,482.0,90.5,64
45.171592,-95.209797,39000,483.0,90.5,64
45.171204,-95.147291,39000,484.0,90.5,64
45.170792,-95.085427,39000,483.0,90.6,0
45.170334,-95.02376,39000,481.0,90.6,0
45.169869,-94.961667,39000,479.0,90.7,-64
45.169327,-94.899902,39000,477.0,90.7,64
45.168752,-94.838339,39000,476.1,90.8,0
45.168193,-94.777378,39000,476.0,90.7,64
45.167542,-94.715947,39000,474.1,90.8,0
45.166901,-94.655326,39000,474.1,90.8,0
45.166238,-94.594027,39000,474.1,91.0,0
45.165493,-94.531927,39000,477.1,91.0,-64
45.164749,-94.470193,39000,477.1,91.0,-64
45.163957,-94.408465,39000,477.1,91.1,-64
45.163147,-94.346793,39000,476.1,91.1,-64
45.162281,-94.285204,39000,476.1,91.1,0
45.161397,-94.223037,39000,476.1,91.2,-64
45.160466,-94.16201,39000,476.1,91.2,-64
45.159531,-94.101693,39000,476.1,91.3,64
45.158557,-94.040222,39000,476.1,91.3,-64
45.157562,-93.978751,39000,476.1,91.3,0
45.156509,-93.917162,39000,477.2,91.4,0
45.155391,-93.855866,39000,480.2,91.4,-64
45.154312,-93.793749,39000,481.2,91.6,64
45.153157,-93.732605,39000,484.1,91.4,0
45.151947,-93.670706,39000,484.2,91.5,64
45.150736,-93.608875,39000,482.2,91.7,0
45.149506,-93.546818,39000,478.2,91.7,0
45.148269,-93.486484,39000,475.2,91.7,-64
45.146826,-93.425859,39000,473.5,92.5,0
45.145196,-93.386469,39000,472.2,94.0,64
45.142822,-93.346449,39000,473.1,95.5,64
45.139843,-93.307689,39000,474.4,96.9,-64
45.134303,-93.247264,39000,477.9,97.3,-64
45.128717,-93.186571,39000,479.0,97.4,64
45.123131,-93.125677,39000,481.0,97.4,0
45.117498,-93.064717,39000,481.1,97.5,0
45.11174,-93.003257,39000,479.2,97.6,64
45.105999,-92.941991,39000,477.2,97.6,0
45.100274,-92.881633,39000,476.2,97.6,0
45.094548,-92.821343,39000,475.3,97.7,0
45.088715,-92.760446,39000,476.3,97.7,64
45.082863,-92.699488,39000,476.3,97.7,-64
45.076951,-92.637992,39000,475.3,97.7,-64
45.071085,-92.577902,39000,474.5,97.9,-64
45.06522,-92.517879,39000,474.5,97.9,-64
45.059308,-92.457655,39000,477.6,97.9,0
45.053256,-92.396962,39000,478.6,97.9,64
45.047195,-92.336033,39000,478.7,98.1,0
45.041199,-92.275912,39000,477.7,98.1,-64
45.035193,-92.215822,39000,476.7,98.1,64
45.029068,-92.155086,39000,474.8,98.1,-64
45.022934,-92.095315,39000,471.8,98.2,0
45.016945,-92.036356,39000,470.8,98.2,64
45.010757,-91.976166,39000,471.9,98.3,-64
45.004516,-91.915975,39000,471.1,98.4,64
44.998324,-91.856488,39000,471.1,98.4,0
44.992081,-91.796526,39000,469.0,98.3,64
44.985848,-91.736912,39000,466.1,98.5,64
44.979538,-91.677377,39000,467.1,98.5,64
44.973267,-91.618325,39000,468.3,98.6,0
44.966949,-91.559143,39000,470.2,98.6,-64
44.960587,-91.499699,39000,471.4,98.7,64
44.954178,-91.44019,39000,472.4,98.6,0
44.947723,-91.38055,39000,473.4,98.6,0
44.941158,-91.320168,39000,475.5,98.7,0
44.934594,-91.260212,39000,476.5,98.7,-64
44.928085,-91.200714,39000,476.6,98.8,64
44.921448,-91.14042,39000,476.6,98.8,-64
44.914716,-91.080144,39000,475.8,98.9,0
44.90792,-91.018915,39000,476.8,98.9,-64
44.901123,-90.95823,39000,476.9,99.1,-64
44.894211,-90.897021,39000,476.9,99.1,-64
44.887344,-90.836301,39000,477.9,99.0,0
44.880361,-90.774938,39000,479.1,99.1,64
