lat,lon,alt,gs,track,vs
40.914413,-81.440979,1200,112.1,182.6,4352
40.913831,-81.440964,1300,90.1,181.9,6464
40.913452,-81.440979,1400,78.0,181.5,6592
40.913272,-81.441026,1500,78.0,181.5,6592
40.913132,-81.441026,1500,72.0,181.6,6208
40.912946,-81.441026,1600,70.0,181.6,6016
40.912674,-81.44104,1600,65.0,181.8,5440
40.912527,-81.441026,1700,64.0,180.9,5056
40.911987,-81.44104,1800,63.0,181.8,3840
40.91153,-81.441101,1900,64.1,182.7,2496
40.91098,-81.441101,2000,65.0,181.8,2176
40.910153,-81.441151,2000,69.0,181.7,1472
40.909653,-81.441162,2100,72.2,184.0,1280
40.908757,-81.441276,2100,76.2,184.5,1152
40.907639,-81.441406,2200,80.6,187.1,1216
40.906082,-81.441772,2200,85.3,190.1,1280
40.905945,-81.441833,2300,86.3,190.0,1344
40.904114,-81.442322,2400,88.6,191.1,1600
40.902472,-81.442712,2500,89.4,190.3,1728
40.900818,-81.443115,2600,90.8,191.4,1664
40.899307,-81.443665,2700,92.2,195.1,1600
40.897537,-81.444335,2800,93.7,196.1,1536
40.895966,-81.444946,2900,94.0,196.7,1600
40.895536,-81.445146,2900,96.2,196.9,512
40.895117,-81.445271,2900,99.9,198.1,-384
40.894684,-81.445496,2800,103.1,198.1,-576
40.894232,-81.445708,2800,106.3,198.1,-640
40.893768,-81.445862,2800,108.2,197.8,-512
40.891718,-81.446769,2800,112.6,198.1,64
40.886737,-81.448954,2900,112.9,198.6,192
40.881896,-81.451201,2800,115.8,199.7,-128
40.881663,-81.451326,2900,115.8,199.7,-128
40.880951,-81.451599,2800,116.1,200.1,-128
40.874496,-81.454712,2900,118.0,199.8,0
40.870377,-81.456726,2900,118.9,202.2,0
40.867126,-81.458679,2800,120.3,205.1,-64
40.858573,-81.46406,2900,118.6,204.4,192
40.85083,-81.468567,2800,119.5,204.2,-256
40.843164,-81.473299,2800,123.0,205.5,-128
40.833109,-81.479666,2800,122.2,204.7,0
40.827849,-81.482912,2800,121.6,206.4,64
40.82324,-81.486095,2800,121.2,208.0,-64
40.819935,-81.488592,2800,122.5,211.0,64
40.816956,-81.491089,2800,121.8,213.9,64
40.812626,-81.495146,2800,123.2,215.8,-128
40.805643,-81.50195,2800,123.6,216.8,256
40.800057,-81.507506,2900,120.8,216.6,128
40.797272,-81.510193,2800,121.6,216.3,-128
40.791687,-81.515503,2800,122.1,215.0,64
40.790095,-81.516869,2800,121.8,209.5,64
40.788466,-81.517806,2800,120.0,203.6,128
40.78775,-81.518188,2900,120.6,200.4,128
40.785828,-81.518921,2800,119.4,195.6,0
40.785067,-81.519241,2900,118.9,194.6,0
40.78157,-81.520264,2800,119.4,191.6,-128
40.775162,-81.52179,2800,121.8,189.9,64
40.7691,-81.523236,2800,122.4,191.3,-128
40.762115,-81.525391,2800,122.0,192.8,128
40.757182,-81.527044,2800,121.0,194.8,0
40.75264,-81.528809,2800,119.3,197.1,128
40.748154,-81.530457,2800,119.1,195.1,0
40.74147,-81.532837,2800,122.1,196.6,-192
40.738678,-81.534119,2800,122.4,200.1,-128
40.734467,-81.536316,2800,121.1,202.3,320
40.729797,-81.538757,2800,118.3,200.3,0
40.725946,-81.540465,2800,118.6,197.7,0
40.715425,-81.544772,2900,121.5,197.2,256
40.711142,-81.546395,2900,121.0,194.8,128
40.707733,-81.547668,2900,121.6,195.8,128
40.707047,-81.548218,2900,121.8,218.0,576
40.70668,-81.548706,2900,122.2,233.3,640
40.706268,-81.549805,2900,124.4,245.3,64
40.705765,-81.551086,2900,122.9,235.3,-256
40.70537,-81.551701,2900,120.2,224.3,0
40.704803,-81.552246,2900,118.4,213.3,192
40.704253,-81.552575,2900,117.3,204.2,128
40.703461,-81.552825,2900,117.9,194.7,-64
40.70253,-81.552949,2900,117.6,185.9,-128
40.698946,-81.553137,2900,120.2,182.9,128
40.696711,-81.553324,3000,116.4,184.9,0
40.694849,-81.553636,2900,119.4,188.7,-1088
40.691757,-81.554077,2900,122.5,185.1,64
40.688332,-81.554385,2900,122.1,182.4,-64
40.685818,-81.554572,2900,121.7,186.1,128
40.684514,-81.554884,2900,122.0,192.8,192
40.683334,-81.555359,2900,121.5,200.2,192
40.682047,-81.556383,2900,121.8,215.6,320
40.681395,-81.557194,2900,122.3,224.0,256
40.679993,-81.558899,2900,122.4,222.7,128
40.679114,-81.559753,2900,120.7,213.2,192
40.677887,-81.560608,2900,120.4,208.3,64
40.676554,-81.561376,2900,120.3,201.4,-64
40.675251,-81.561938,2900,120.9,196.3,-128
40.673295,-81.5625,2900,122.2,190.9,-256
40.670654,-81.562988,2900,123.9,186.9,-192
