lat,lon,alt,gs,track
54.822522,-69.065885,38975,0.0,0.0
54.823965,-69.062389,39000,0.0,0.0
54.863983,-68.966271,39000,453.5,54.2
54.886811,-68.911327,38975,453.5,54.2
54.960829,-68.7323,38975,0.0,0.0
55.140656,-68.290531,38975,461.4,54.8
55.269191,-67.969998,39000,467.7,55.2
55.345304,-67.778154,39000,0.0,0.0
55.351364,-67.762783,39000,0.0,0.0
55.416715,-67.597046,39000,0.0,0.0
55.432775,-67.556263,38975,470.7,55.3
55.523895,-67.322388,39000,0.0,0.0
55.54184,-67.276195,39000,471.8,55.5
62.068238,-26.71519,40975,0.0,0.0
62.069595,-26.606631,41000,550.2,88.5
62.070706,-26.508891,41000,550.2,88.7
62.071683,-26.414897,40975,550.1,88.8
62.072614,-26.321004,41000,550.1,88.8
62.073173,-26.258341,41000,550.1,88.8
62.075958,-25.902721,40975,0.0,0.0
62.076141,-25.877904,41000,0.0,0.0
61.589127,-5.013591,40975,527.8,101.6
61.57933,-4.915891,40975,526.4,101.9
61.569385,-4.816996,41000,525.6,102.1
61.563858,-4.762868,41000,525.4,102.0
61.557607,-4.701742,41000,526.6,102.1
61.552765,-4.653931,41000,526.6,102.1
61.51166,-4.258016,41000,0.0,0.0
61.504303,-4.187949,41000,0.0,0.0
61.482844,-3.986511,41000,0.0,0.0
61.474418,-3.90859,41000,524.2,102.9
61.463745,-3.810588,41000,525.0,102.8
61.453125,-3.713967,41000,525.4,103.0
61.444671,-3.637492,41000,525.4,103.0
61.428726,-3.493947,40975,525.4,103.0
61.394806,-3.193588,41000,527.3,103.4
61.38414,-3.100008,40975,526.3,103.4
61.379974,-3.063714,41000,526.3,103.4
61.370281,-2.980245,41000,524.0,103.5
61.367488,-2.955831,41000,524.0,103.5
61.297073,-2.361668,41000,0.0,0.0
61.296249,-2.354998,41000,0.0,0.0
61.286957,-2.27829,41000,516.8,104.2
61.275174,-2.182007,41000,515.9,104.2
61.265305,-2.101542,41000,515.9,104.2
61.254593,-2.015108,40975,516.1,104.4
61.242821,-1.920166,41000,514.2,104.4
61.231369,-1.82902,41000,512.8,104.7
61.219574,-1.735447,40975,514.7,104.6
61.209,-1.651579,40975,516.9,104.7
61.199982,-1.580854,40975,518.1,104.8
61.189362,-1.497476,40975,519.3,104.8
61.178604,-1.413116,41000,520.3,104.8
61.166931,-1.323068,41000,519.8,105.1
61.126533,-1.01532,40975,0.0,0.0
61.113359,-0.916036,40975,519.7,105.4
61.101395,-0.826518,41000,518.7,105.4
61.091619,-0.753174,40975,518.7,105.4
61.07905,-0.660095,40975,518.7,105.4
61.066132,-0.564717,41000,518.0,105.6
61.055494,-0.486654,41000,517.3,105.7
61.042831,-0.394371,41000,517.6,105.8
61.029891,-0.300456,41000,516.9,105.9
61.021179,-0.237721,41000,516.9,105.9
61.020493,-0.232986,40975,516.9,105.9
61.018936,-0.221715,41000,515.9,106.0
61.018295,-0.21698,40975,515.9,106.0
61.016052,-0.200974,40975,515.9,106.0
61.01445,-0.189704,41000,515.5,106.2
61.014109,-0.187356,41000,515.8,106.3
61.004608,-0.124259,41000,515.8,107.5
60.995956,-0.071506,41000,514.5,108.8
60.986298,-0.016479,40975,513.8,110.3
60.984223,-0.005101,40975,513.6,110.5
60.980713,0.013543,41000,513.5,111.1
60.979889,0.01809,40975,513.8,111.2
60.968395,0.076218,41000,512.4,112.6
60.955826,0.135956,41000,512.1,114.0
60.94281,0.193587,41000,511.3,115.4
60.930542,0.244919,40975,511.2,116.6
60.915939,0.302408,40975,510.9,118.0
60.901337,0.356582,41000,511.4,119.5
60.878968,0.43651,41000,509.8,119.9
60.855832,0.519104,41000,508.9,119.9
60.836105,0.589379,40975,507.1,119.8
60.812724,0.672422,41000,505.0,120.1
60.789867,0.753054,40975,504.6,120.2
60.783769,0.774438,40975,504.1,120.1
60.78273,0.778135,40975,504.1,120.1
60.780396,0.786375,40975,505.0,120.1
