lat,lon,alt,gs,track
55.624672,12.649779,-50.0,16.5,0.0
55.624641,12.649019,-50.0,14.8,0.0
55.624615,12.648489,-50.0,2.2,0.0
55.624629,12.648375,-50.0,8.2,0.0
55.624769,12.648118,-50.0,14.2,0.0
55.62505,12.64801,-50.0,18.5,0.0
55.624978,12.648075,-50.0,23.5,0.0
55.624606,12.648504,-50.0,21.5,0.0
55.62458,12.649238,-50.0,17.5,0.0
55.624615,12.649716,-50.0,18.5,0.0
55.624664,12.649512,-50.0,13.2,0.0
55.624617,12.648997,-50.0,8.2,0.0
55.624606,12.648718,-50.0,4.2,0.0
55.624606,12.648697,-50.0,0.0,0.0
55.624603,12.648551,-50.0,4.8,0.0
55.624606,12.648461,-50.0,3.2,0.0
55.624885,12.648118,-50.0,15.5,0.0
55.625496,12.647844,-50.0,23.5,0.0
55.624832,12.647844,-50.0,11.8,0.0
55.624722,12.64786,-50.0,6.2,0.0
55.624557,12.648114,-50.0,9.8,0.0
55.624535,12.648697,-50.0,11.8,0.0
55.624571,12.649341,-50.0,10.8,0.0
55.624571,12.649662,-50.0,9.8,0.0
55.624035,12.660005,-50.0,2.8,0.0
55.624047,12.660005,-50.0,0.0,0.0
55.62466,12.649737,-50.0,17.5,0.0
55.624629,12.649083,-50.0,14.8,0.0
55.624615,12.648739,-50.0,10.8,0.0
55.624615,12.648572,-50.0,6.2,0.0
55.624664,12.648375,-50.0,8.2,0.0
55.624786,12.648218,-50.0,13.2,0.0
55.624978,12.648096,-50.0,17.5,0.0
