lat,lon,alt,gs,track
29.475395,-81.175154,1200,0.0,0.0
29.476541,-81.168251,1400,0.0,0.0
29.475476,-81.168237,1400,0.0,0.0
29.474715,-81.164554,1500,0.0,0.0
29.474686,-81.161186,1600,0.0,0.0
29.47205,-81.161563,1700,61.0,0.0
29.472607,-81.155216,1800,74.0,0.0
29.470326,-81.155179,1900,73.0,0.0
29.471667,-81.149091,2000,90.0,0.0
29.471215,-81.146097,2000,95.0,0.0
29.469827,-81.145785,2100,94.0,0.0
29.468549,-81.141883,2200,97.0,0.0
29.468429,-81.138922,2300,92.0,0.0
29.46768,-81.136625,2300,100.0,0.0
29.46407,-81.135584,2400,113.0,0.0
29.460831,-81.135449,2500,113.0,0.0
29.458707,-81.133818,2600,126.0,0.0
29.454583,-81.13316,2700,128.0,0.0
29.450997,-81.132568,2700,125.0,0.0
29.449984,-81.130292,2800,113.0,0.0
29.446102,-81.127264,2900,107.0,0.0
29.442691,-81.125974,2900,117.0,0.0
29.437174,-81.125464,2900,116.0,0.0
29.432732,-81.12331,3000,118.0,0.0
29.42843,-81.120903,3000,116.0,0.0
29.426763,-81.120538,3100,112.0,0.0
29.422557,-81.120625,3100,114.0,0.0
29.419147,-81.120134,3200,120.0,0.0
29.413639,-81.11961,3200,132.0,0.0
29.40978,-81.118562,3300,128.0,0.0
29.404512,-81.118309,3300,125.0,0.0
29.400607,-81.117526,3400,124.0,0.0
29.396294,-81.118056,3400,116.0,0.0
29.392279,-81.115415,3500,118.0,0.0
29.388295,-81.115036,3600,125.0,0.0
29.384072,-81.114745,3700,111.0,0.0
29.383136,-81.113556,3800,85.0,0.0
29.378377,-81.112818,3900,88.0,0.0
29.373533,-81.11316,4000,106.0,0.0
29.368813,-81.1134,4100,112.0,0.0
29.36669,-81.113446,4200,114.0,0.0
29.362639,-81.113101,4200,116.0,0.0
29.360515,-81.108994,4300,116.0,0.0
29.356683,-81.110811,4400,106.0,0.0
29.355037,-81.109616,4500,100.0,0.0
29.351931,-81.108701,4600,98.0,0.0
29.34895,-81.108366,4700,101.0,0.0
29.345884,-81.107745,4800,99.0,0.0
29.343158,-81.106926,4900,105.0,0.0
29.339959,-81.106702,4900,109.0,0.0
29.335215,-81.107286,5000,109.0,0.0
29.33597,-81.106583,5100,106.0,0.0
29.332934,-81.104965,5100,100.0,0.0
29.330941,-81.103244,5200,97.0,0.0
29.326151,-81.103593,5300,108.0,0.0
29.32382,-81.102681,5400,105.0,0.0
29.31856,-81.100454,5400,119.0,0.0
29.311316,-81.10094,5500,124.0,0.0
29.311963,-81.098147,5600,118.0,0.0
29.309085,-81.096773,5700,112.0,0.0
29.3051,-81.095013,5800,112.0,0.0
29.299978,-81.093344,5900,111.0,0.0
29.296259,-81.093359,6000,119.0,0.0
29.292161,-81.091433,6000,123.0,0.0
29.28809,-81.089676,6100,129.0,0.0
29.283925,-81.089317,6200,120.0,0.0
29.27998,-81.086906,6200,107.0,0.0
29.277574,-81.087213,6300,110.0,0.0
29.275519,-81.084236,6300,114.0,0.0
29.273413,-81.08247,6400,121.0,0.0
29.26878,-81.081041,6500,128.0,0.0
29.264322,-81.078983,6600,121.0,0.0
29.257874,-81.077232,6700,119.0,0.0
29.252866,-81.07517,6800,128.0,0.0
29.249014,-81.073441,6800,125.0,0.0
29.245098,-81.072395,6900,134.0,0.0
29.241188,-81.072158,7000,126.0,0.0
29.23467,-81.071007,7100,141.0,0.0
29.230827,-81.069785,7100,129.0,0.0
29.22855,-81.066989,7200,113.0,0.0
29.224869,-81.063233,7300,112.0,0.0
29.22109,-81.062652,7300,123.0,0.0
29.217153,-81.059359,7400,128.0,0.0
29.211389,-81.057563,7500,119.0,0.0
29.208353,-81.055427,7600,119.0,0.0
29.205188,-81.053622,7700,115.0,0.0
29.200556,-81.054086,7800,113.0,0.0
29.19469,-81.053282,7800,128.0,0.0
29.191274,-81.051246,7900,132.0,0.0
29.185885,-81.051055,8000,135.0,0.0
29.181632,-81.049395,8100,136.0,0.0
29.177638,-81.045716,8200,128.0,0.0
29.171848,-81.047151,8200,120.0,0.0
29.167132,-81.044399,8300,122.0,0.0
29.162638,-81.042619,8300,122.0,0.0
29.158068,-81.041325,8400,139.0,0.0
29.153044,-81.040122,8400,144.0,0.0
29.148307,-81.037156,8400,138.0,0.0
29.141913,-81.03818,8400,135.0,0.0
29.135959,-81.037027,8400,143.0,0.0
29.132938,-81.034165,8400,147.0,0.0
29.125566,-81.031387,8400,156.0,0.0
29.119645,-81.028987,8400,160.0,0.0
29.114229,-81.027928,8400,153.0,0.0
29.107559,-81.024982,8400,159.0,0.0
29.103695,-81.02475,8400,152.0,0.0
29.098459,-81.023968,8400,166.0,0.0
29.09294,-81.02172,8300,163.0,0.0
29.086625,-81.018776,8300,177.0,0.0
29.080807,-81.017064,8300,144.0,0.0
29.074532,-81.014855,8300,140.0,0.0
29.06712,-81.013357,8300,186.0,0.0
29.061845,-81.012302,8300,178.0,0.0
29.057079,-81.009153,8300,157.0,0.0
29.050422,-81.006897,8300,136.0,0.0
29.044549,-81.005606,8300,141.0,0.0
29.039509,-81.003864,8200,159.0,0.0
29.034774,-81.002858,8300,168.0,0.0
29.028837,-81.000779,8300,165.0,0.0
29.022593,-80.998515,8300,174.0,0.0
29.016098,-80.998221,8300,166.0,0.0
29.011648,-80.995739,8300,144.0,0.0
29.005678,-80.994766,8300,133.0,0.0
29.001191,-80.99252,8300,142.0,0.0
28.996616,-80.991574,8300,152.0,0.0
28.990419,-80.988068,8300,159.0,0.0
28.985302,-80.985837,8300,145.0,0.0
28.978843,-80.983009,8300,165.0,0.0
28.972177,-80.980817,8300,180.0,0.0
28.96778,-80.979504,8300,179.0,0.0
28.962143,-80.978574,8300,161.0,0.0
28.955549,-80.975828,8300,137.0,0.0
28.949675,-80.972341,8300,156.0,0.0
28.944464,-80.972325,8300,159.0,0.0
28.938158,-80.969339,8300,146.0,0.0
28.933255,-80.965791,8300,146.0,0.0
28.927636,-80.963509,8400,143.0,0.0
28.921673,-80.961965,8400,157.0,0.0
28.917427,-80.959121,8400,170.0,0.0
28.911248,-80.956568,8400,162.0,0.0
28.907072,-80.954656,8400,150.0,0.0
28.900489,-80.952808,8400,145.0,0.0
28.896138,-80.950789,8400,160.0,0.0
28.891438,-80.94918,8400,159.0,0.0
28.884834,-80.946938,8400,154.0,0.0
28.880713,-80.943938,8400,152.0,0.0
28.87373,-80.941045,8400,162.0,0.0
28.869404,-80.939049,8400,157.0,0.0
28.86426,-80.936538,8400,153.0,0.0
28.859068,-80.932335,8400,157.0,0.0
28.853284,-80.929692,8400,146.0,0.0
28.846745,-80.927535,8400,162.0,0.0
28.84178,-80.925509,8400,164.0,0.0
28.835945,-80.923619,8400,161.0,0.0
28.829403,-80.921391,8400,145.0,0.0
28.823405,-80.918706,8400,147.0,0.0
28.818405,-80.916704,8400,156.0,0.0
28.812333,-80.91449,8400,155.0,0.0
28.805986,-80.912301,8400,160.0,0.0
28.800799,-80.910329,8400,157.0,0.0
28.794633,-80.908396,8400,151.0,0.0
28.789995,-80.906885,8500,147.0,0.0
28.785307,-80.904699,8500,148.0,0.0
28.780983,-80.902102,8500,144.0,0.0
28.775586,-80.899109,8500,159.0,0.0
28.769018,-80.897732,8500,159.0,0.0
28.767525,-80.892146,8500,159.0,0.0
28.7609,-80.89301,8500,153.0,0.0
28.756695,-80.891294,8500,146.0,0.0
28.750653,-80.888542,8500,152.0,0.0
28.746014,-80.88787,8400,157.0,0.0
28.739642,-80.884546,8400,155.0,0.0
28.733675,-80.883892,8500,163.0,0.0
28.72803,-80.881124,8500,151.0,0.0
28.721983,-80.878681,8500,167.0,0.0
28.716601,-80.876822,8500,171.0,0.0
28.712872,-80.875193,8500,158.0,0.0
28.708212,-80.872221,8500,142.0,0.0
28.703471,-80.871044,8500,149.0,0.0
28.700632,-80.869912,8500,149.0,0.0
28.696604,-80.867729,8500,150.0,0.0
28.693627,-80.866045,8500,152.0,0.0
28.688764,-80.86455,8500,158.0,0.0
28.684007,-80.861971,8500,169.0,0.0
28.678825,-80.861166,8500,156.0,0.0
28.677352,-80.860632,8500,152.0,0.0
28.672101,-80.857207,8500,152.0,0.0
28.665511,-80.855328,8500,156.0,0.0
28.660532,-80.854475,8400,152.0,0.0
28.654268,-80.852792,8400,171.0,0.0
28.649412,-80.851344,8400,172.0,0.0
28.641781,-80.849857,8400,173.0,0.0
28.636362,-80.84826,8400,147.0,0.0
28.629581,-80.846487,8400,151.0,0.0
28.622871,-80.844147,8400,159.0,0.0
28.615956,-80.842378,8400,159.0,0.0
28.608941,-80.841411,8400,156.0,0.0
28.602293,-80.838899,8400,168.0,0.0
28.596912,-80.836752,8400,158.0,0.0
28.590823,-80.834074,8400,161.0,0.0
28.585362,-80.832881,8400,158.0,0.0
28.580744,-80.830488,8300,170.0,0.0
28.575824,-80.82839,8300,160.0,0.0
28.569177,-80.824739,8300,153.0,0.0
28.564846,-80.822525,8300,157.0,0.0
28.558392,-80.820346,8300,157.0,0.0
28.551343,-80.816883,8300,166.0,0.0
28.545384,-80.81491,8300,168.0,0.0
28.538876,-80.811983,8300,163.0,0.0
28.532135,-80.810142,8300,152.0,0.0
28.527486,-80.807483,8400,156.0,0.0
28.520616,-80.805438,8400,156.0,0.0
28.515008,-80.801421,8400,159.0,0.0
28.508841,-80.799263,8400,172.0,0.0
28.503456,-80.796914,8400,150.0,0.0
28.498593,-80.79362,8400,144.0,0.0
28.492504,-80.791388,8400,169.0,0.0
28.485832,-80.788669,8400,172.0,0.0
28.479586,-80.786257,8500,149.0,0.0
28.473542,-80.78387,8500,143.0,0.0
28.468464,-80.782026,8500,151.0,0.0
28.462669,-80.779317,8400,161.0,0.0
28.455627,-80.776517,8400,161.0,0.0
28.4497,-80.774101,8400,164.0,0.0
28.44346,-80.771809,8400,159.0,0.0
28.436444,-80.76895,8400,167.0,0.0
28.43024,-80.766843,8400,173.0,0.0
28.423512,-80.765141,8400,167.0,0.0
28.419698,-80.763419,8400,164.0,0.0
28.413966,-80.762223,8400,160.0,0.0
28.406878,-80.760489,8300,166.0,0.0
28.402193,-80.758375,8300,163.0,0.0
28.396534,-80.757394,8400,159.0,0.0
28.391059,-80.756967,8300,155.0,0.0
28.385244,-80.755268,8300,158.0,0.0
28.377826,-80.756023,8300,163.0,0.0
28.372467,-80.754805,8300,157.0,0.0
28.367268,-80.753694,8300,165.0,0.0
28.360442,-80.754291,8300,180.0,0.0
28.355861,-80.753091,8300,168.0,0.0
28.349388,-80.752465,8300,172.0,0.0
28.344976,-80.751892,8300,164.0,0.0
28.33917,-80.751033,8300,159.0,0.0
