lat,lon,alt,gs,track,vs
29.135605,8.496023,36000,476.4,349.2,0
29.176429,8.487154,36000,475.4,349.2,0
29.211715,8.479507,36000,475.4,349.2,0
29.234756,8.474473,36000,474.4,349.2,0
29.277494,8.465181,36000,475.4,349.2,0
29.319763,8.455934,36000,477.6,349.1,0
29.332565,8.453118,36000,477.6,349.1,0
29.39313,8.439923,36000,477.6,349.1,0
29.436081,8.430528,36000,475.4,349.2,0
29.477203,8.421559,36000,474.4,349.2,0
29.479019,8.421179,36000,474.4,349.2,0
29.668765,8.379553,36000,474.4,349.2,0
29.671139,8.379014,36000,474.4,349.2,0
30.187363,8.26495,36000,485.8,349.1,0
30.207887,8.2604,36000,487.9,349.0,0
30.269103,8.246722,36000,487.0,349.0,0
30.312909,8.237,36000,485.8,349.1,0
30.356598,8.227252,36000,482.7,349.1,64
30.40052,8.217499,36000,480.7,349.1,64
30.443665,8.20781,36000,480.9,349.0,64
30.486781,8.198163,36000,481.9,349.0,-64
30.526886,8.189177,36000,482.1,348.9,-64
30.569504,8.179591,36000,481.9,349.0,0
30.611526,8.170166,36000,481.9,349.0,-128
30.645198,8.162512,36025,480.1,348.8,64
30.689656,8.152734,36000,482.3,349.4,0
30.696266,8.151251,36000,482.5,349.2,-64
30.742679,8.140814,36000,482.7,349.1,-64
30.753983,8.13823,36000,484.0,348.9,-64
30.790009,8.130044,36000,484.0,348.9,0
30.807083,8.126167,36000,485.2,348.8,0
30.964268,8.090717,36000,488.9,349.0,0
31.002777,8.08206,36000,490.1,348.9,0
31.018454,8.078467,36000,490.1,348.9,0
31.055556,8.070007,36000,491.1,349.0,0
31.05748,8.06962,36000,491.1,349.0,0
31.092519,8.061658,36000,491.1,349.0,0
31.115707,8.056425,36000,490.7,349.2,0
31.144611,8.049957,36025,490.9,349.1,576
31.176127,8.042871,36225,489.9,349.1,704
31.19661,8.038202,36375,489.1,348.9,1472
31.224518,8.031868,36700,485.2,348.8,1600
31.251495,8.025677,37025,481.3,348.7,1472
31.281509,8.018781,37325,477.7,349.0,1216
31.316437,8.010864,37575,474.8,349.0,768
31.324116,8.009143,37625,474.8,349.0,704
31.424377,7.986145,37875,477.0,348.9,256
31.468185,7.976128,38000,480.9,349.0,256
31.504134,7.967944,38000,480.9,349.0,64
31.544083,7.958787,38000,480.9,349.0,0
31.579514,7.950709,38000,480.9,349.0,0
31.590349,7.948224,38000,480.9,349.0,0
31.729752,7.916242,38000,483.0,348.9,0
31.747559,7.912149,38000,484.0,348.9,0
31.747559,7.912149,38000,484.0,349.0,0
32.449722,7.749371,38000,477.0,348.9,0
32.492578,7.73942,38000,478.1,348.8,0
32.527313,7.731299,38000,478.1,348.8,0
32.561987,7.723221,38000,477.9,348.9,0
32.596761,7.715037,38000,477.9,348.9,0
32.689178,7.693396,38000,473.0,348.8,0
32.714493,7.687463,38000,473.0,348.8,0
32.714493,7.687463,38000,473.2,348.7,-64
32.797076,7.668009,38000,473.0,348.8,0
32.834597,7.659096,38000,470.1,348.7,0
32.869675,7.650879,38000,468.9,348.8,0
32.924862,7.637852,38000,467.0,348.8,0
32.962103,7.629108,38000,466.0,348.7,0
32.990295,7.622424,38000,465.0,348.7,0
33.02602,7.613918,38000,464.0,348.7,0
33.527664,7.494489,38000,459.9,348.7,0
33.568405,7.484772,38000,460.1,348.6,64
33.619235,7.472591,38000,460.1,348.6,64
33.62375,7.471504,38000,460.1,348.6,0
33.696579,7.453999,38000,461.1,348.6,0
33.735522,7.444668,38000,462.1,348.6,0
33.746109,7.442116,38000,462.1,348.6,0
33.746109,7.442116,38000,462.1,349.0,0
33.807083,7.427318,38000,462.1,349.0,0
33.846771,7.417733,38000,465.2,348.6,0
33.952363,7.392368,38000,465.2,348.6,0
33.952362,7.392368,38000,465.2,349.0,0
34.074463,7.36269,38000,467.1,348.6,0
34.341679,7.297726,38000,464.2,348.6,0
34.372604,7.290157,38000,462.2,348.5,64
34.410278,7.280909,38000,461.3,348.5,0
34.45103,7.270947,38000,460.0,348.6,0
34.491856,7.260933,38000,460.3,348.5,0
34.508848,7.256756,38000,460.3,348.5,64
34.554794,7.245483,38000,461.3,348.5,0
34.571091,7.241448,38000,461.3,348.5,0
34.87706,7.166113,38000,470.5,348.5,0
34.926407,7.153837,38000,470.5,348.5,0
34.96669,7.143804,38000,473.4,348.5,0
35.008028,7.13356,38000,474.6,348.5,0
35.050461,7.123064,38000,475.6,348.5,0
35.093353,7.112414,38000,475.8,348.4,0
35.135605,7.10182,38000,476.8,348.4,0
35.169434,7.093412,38000,477.5,348.5,0
35.182552,7.090187,38000,477.5,348.5,0
35.182552,7.090187,38000,477.5,348.0,0
35.388266,7.038672,38000,474.4,348.6,64
35.425735,7.029419,38000,472.4,348.5,64
35.464053,7.019796,38000,471.7,348.4,64
35.540725,7.000453,38000,470.7,348.4,128
35.556061,6.996632,38000,468.5,348.4,0
35.598495,6.985931,38000,468.7,348.3,-64
35.667813,6.968429,38000,468.7,348.3,0
35.708965,6.957969,38000,469.7,348.3,0
35.750536,6.94745,38000,470.7,348.4,0
35.791269,6.937165,38000,472.6,348.4,0
35.832001,6.92688,38000,475.0,348.2,0
35.874069,6.916237,38000,475.6,348.5,64
35.91655,6.905422,38000,474.0,348.2,-64
35.959259,6.89455,38000,473.8,348.3,0
36.001499,6.883811,38000,472.8,348.3,0
36.043908,6.873,38000,471.9,348.3,-64
36.086746,6.862106,38000,471.7,348.4,0
36.12868,6.851437,38000,469.9,348.2,64
36.167725,6.841393,38000,468.7,348.3,64
36.209976,6.830578,38000,468.7,348.3,0
36.252228,6.81982,38000,468.7,348.3,0
36.293335,6.809244,38000,468.9,348.2,64
36.329453,6.799908,38000,469.9,348.2,0
36.371589,6.789083,38000,469.9,348.2,0
36.413998,6.778155,38000,469.9,348.2,64
36.456207,6.767292,38000,470.9,348.2,0
36.49863,6.756416,38000,470.9,348.2,0
36.541226,6.745372,38000,471.9,348.3,64
36.583649,6.734447,38000,472.1,348.1,-64
36.62623,6.723399,38000,471.9,348.3,0
36.668747,6.71236,38000,474.0,348.2,-64
36.710724,6.701488,38000,474.0,348.2,0
36.753131,6.690499,38000,474.0,348.2,0
36.795028,6.679629,38000,472.8,348.3,64
36.837391,6.668643,38000,472.8,348.3,0
36.880005,6.65754,38000,473.1,348.2,-64
36.922209,6.64649,38000,474.2,348.1,0
36.964618,6.635384,38000,475.0,348.2,0
37.007858,6.624113,38000,475.2,348.1,0
37.049194,6.613302,38000,475.2,348.1,0
37.091287,6.602306,38000,474.0,348.2,0
37.134201,6.591037,38000,473.1,348.2,0
37.176544,6.579934,38000,472.1,348.1,0
37.218063,6.569065,38000,472.1,348.1,0
37.260737,6.557763,38000,473.3,348.0,0
37.303193,6.546598,38000,473.1,348.2,0
37.346067,6.535253,38000,474.2,348.1,0
37.388616,6.524028,38000,474.2,348.1,0
37.429303,6.51328,38000,473.3,348.0,-64
37.472076,6.501978,38000,472.1,348.1,0
37.513795,6.49095,38000,471.1,348.1,0
37.555389,6.479888,38000,471.3,348.0,0
37.597916,6.46861,38000,473.3,348.0,0
37.640464,6.457274,38000,474.4,348.0,0
37.682826,6.445989,38000,476.2,348.1,0
37.725328,6.434645,38000,476.4,348.0,0
37.768112,6.423203,38000,476.2,348.1,0
37.810472,6.411955,38000,474.2,348.1,0
37.853256,6.40053,38000,474.2,348.1,0
37.895645,6.389193,38000,474.4,348.0,-64
37.937793,6.377862,38000,473.3,348.0,0
37.979965,6.366519,38000,472.3,348.0,0
38.022704,6.355113,38000,473.5,347.9,0
38.064973,6.343589,38025,475.6,347.9,-64
38.10715,6.332245,38000,477.4,348.0,0
38.150211,6.320661,38000,478.4,348.1,0
38.193318,6.308959,38000,479.8,347.9,0
38.236565,6.297316,38000,478.4,348.1,0
38.278931,6.285874,38000,477.4,348.0,0
38.321686,6.274304,38000,477.6,347.9,0
38.363839,6.262864,38000,477.6,347.9,0
38.406647,6.251279,38000,477.6,347.9,0
38.448853,6.239757,38000,477.6,347.9,0
38.491252,6.22821,38000,477.6,347.9,0
38.534592,6.216351,38000,478.6,347.9,0
38.577255,6.204708,38000,479.8,347.9,0
38.620435,6.192932,38000,479.8,347.9,0
38.662949,6.181302,38000,477.6,347.9,0
38.705566,6.169659,38000,476.6,347.9,0
38.731462,6.163086,38000,478.2,349.4,0
38.758301,6.157359,38000,480.9,351.0,0
38.802017,6.14912,38025,484.1,351.7,0
38.845701,6.140686,38000,485.8,351.1,0
38.889404,6.131804,38000,487.3,350.8,0
38.933824,6.122437,38000,487.6,350.6,0
38.978348,6.112936,38000,488.6,350.6,0
39.022522,6.103562,38000,488.6,350.6,0
39.066452,6.094177,38000,485.6,350.5,0
39.110444,6.084839,38000,483.5,350.6,-64
39.15383,6.075623,38000,482.5,350.6,0
39.19745,6.066223,38000,481.7,350.4,0
39.241104,6.05687,38000,480.5,350.5,0
39.284177,6.047607,38000,481.7,350.4,0
39.327377,6.03833,38000,482.5,350.6,0
39.371555,6.028809,38000,481.5,350.6,64
39.415054,6.019433,38000,479.7,350.4,0
39.458654,6.010071,38000,478.6,350.5,0
39.502213,6.000685,38000,478.6,350.5,0
39.545288,5.99137,38000,477.6,350.5,64
39.58786,5.982115,38000,477.6,350.5,0
39.631027,5.972801,38000,478.6,350.5,0
39.674469,5.963307,38000,478.6,350.5,0
39.717159,5.954102,38000,477.6,350.5,0
39.760574,5.944678,38000,476.6,350.5,0
39.802675,5.935486,38000,475.6,350.4,64
39.846039,5.926049,38000,474.6,350.4,0
39.888983,5.916687,38000,473.6,350.4,0
39.932007,5.907288,38000,472.5,350.5,0
39.973708,5.89816,38000,470.5,350.5,0
40.016164,5.888859,38000,469.5,350.4,0
40.05835,5.879578,38000,468.5,350.4,0
40.100464,5.870361,38000,467.6,350.4,0
40.142507,5.861081,38000,466.6,350.4,64
40.184052,5.851868,38000,467.6,350.4,0
40.226813,5.842417,38000,467.6,350.4,0
40.268646,5.833252,38000,466.6,350.4,-128
40.310623,5.823975,38000,465.6,350.4,-64
40.352178,5.814764,38000,464.4,350.5,0
40.393204,5.805664,38000,463.4,350.4,0
40.434575,5.796537,38000,462.5,350.4,0
40.476654,5.787109,38000,462.5,350.4,0
40.518044,5.777935,38000,459.5,350.4,0
40.559189,5.768738,38000,458.5,350.3,0
40.599564,5.759766,38000,459.5,350.4,0
40.641267,5.750469,38000,460.7,350.2,0
40.683014,5.740967,38000,462.8,350.2,64
40.724829,5.731617,38000,464.6,350.3,0
40.7664,5.722316,38000,465.6,350.4,0
40.80748,5.713135,38000,466.7,350.3,-64
40.849309,5.703715,38025,467.6,350.4,-64
40.891205,5.694397,37975,465.6,350.4,64
40.933336,5.684863,38000,465.7,350.2,-64
40.974721,5.6755,38000,466.7,350.3,-64
41.016385,5.666074,38000,468.7,350.3,-64
41.058096,5.656648,38000,470.8,350.2,0
41.100924,5.646848,38000,473.8,350.3,0
41.143613,5.637172,38000,477.7,350.4,0
41.186417,5.627563,38025,479.9,350.3,0
41.229827,5.617634,37975,480.1,350.2,0
41.272236,5.608021,38000,475.6,350.4,0
41.315065,5.598408,38000,472.8,350.3,-64
41.358215,5.588562,38000,471.7,350.4,0
41.400467,5.578932,38000,470.8,350.2,0
41.443362,5.568855,38000,470.2,350.0,0
41.486069,5.559082,38000,469.7,350.3,-64
41.5286,5.549437,38000,470.8,350.2,-64
41.570217,5.539856,38000,471.8,350.2,0
41.612595,5.530056,38000,470.0,350.1,128
41.65457,5.520502,38000,463.8,350.2,64
41.69656,5.510857,38025,462.6,350.3,64
41.737945,5.501276,38000,462.8,350.2,128
41.77919,5.491503,38000,464.1,350.0,0
41.820808,5.481858,38000,467.9,350.2,0
41.863636,5.472022,38000,471.8,350.2,-64
41.906231,5.462313,38000,468.7,350.3,-64
41.94841,5.452465,38000,462.2,349.9,0
41.990112,5.442602,38000,464.1,350.0,0
42.032501,5.432677,38000,466.7,350.3,-64
42.073913,5.423094,38000,465.9,350.1,0
42.115997,5.413326,38000,466.1,350.0,0
42.15766,5.403485,38000,465.5,349.7,0
42.199417,5.393584,38000,464.8,350.2,0
42.240829,5.383987,38000,463.0,350.0,0
42.282257,5.37425,38000,464.9,350.1,0
42.324692,5.364262,38000,466.1,350.0,64
42.367172,5.354212,38000,466.1,350.0,0
42.409461,5.344146,38000,466.1,350.0,0
42.451358,5.334246,38025,470.7,350.3,0
42.493907,5.324345,38000,469.0,350.1,64
42.536409,5.314253,38000,470.0,350.1,0
42.578399,5.304225,38000,471.2,350.0,0
42.62025,5.29426,38000,473.2,350.0,0
42.663574,5.283987,38025,475.1,350.1,64
42.705917,5.273874,38000,476.3,350.0,64
42.748489,5.2637,38000,477.1,350.1,0
42.791702,5.253338,38000,477.3,350.0,64
42.834995,5.242964,38000,476.3,350.0,64
42.877533,5.232814,38000,476.1,350.1,64
42.919922,5.222658,38000,477.3,350.0,64
42.962362,5.21249,38000,478.3,350.0,0
43.005749,5.201961,38000,479.4,349.9,0
43.049057,5.191551,38000,480.2,350.0,0
43.092382,5.1811,38000,480.4,349.9,-64
43.135986,5.1706,38000,480.2,350.0,64
43.178923,5.160174,38000,478.4,349.9,0
43.221863,5.149777,38000,477.4,349.9,0
43.265371,5.139182,38000,476.5,349.9,-64
43.307547,5.128915,38000,476.3,350.0,0
43.350235,5.118648,38000,478.4,349.9,-64
43.392737,5.10825,38000,481.6,349.8,-64
43.436217,5.097591,38000,481.6,349.8,64
43.479172,5.087053,38000,483.5,349.9,0
43.523026,5.076322,38000,485.5,349.9,-64
43.566147,5.065719,38000,483.4,350.0,0
43.609772,5.055052,38025,483.5,349.9,0
43.65329,5.044359,38025,484.7,349.8,-64
43.696863,5.033635,38000,483.5,349.9,0
43.739738,5.022975,38000,481.7,349.7,64
43.782706,5.012316,38000,480.6,349.8,0
43.825813,5.001787,38000,479.4,349.9,0
43.869013,4.991128,38000,479.6,349.8,-64
43.912125,4.98032,38000,478.8,349.6,0
43.955475,4.969525,38000,479.4,349.9,0
43.999146,4.95873,38025,480.6,349.8,-64
44.041809,4.948063,37975,480.6,349.8,0
44.084518,4.937396,38000,480.4,349.9,0
44.127731,4.926602,38000,481.7,349.7,0
44.170715,4.915807,38000,482.5,349.9,0
44.21402,4.905003,38000,482.7,349.7,64
44.257212,4.894141,38000,482.5,349.9,0
44.300766,4.883227,38000,482.7,349.7,0
44.343658,4.872371,38000,482.7,349.7,0
44.387419,4.861316,38000,482.7,349.7,0
44.431046,4.850333,38000,481.7,349.7,64
44.473846,4.839478,38000,483.9,349.6,64
44.51716,4.828424,38000,483.9,349.6,0
44.561005,4.817374,38000,483.5,349.9,64
44.604218,4.806388,38000,483.7,349.8,0
44.6476,4.795264,38000,483.7,349.8,0
44.691467,4.784219,38000,482.7,349.7,0
44.734543,4.773167,38000,482.9,349.6,-64
44.777847,4.76205,38000,481.7,349.7,64
44.821335,4.750998,38000,480.8,349.7,-64
44.8643,4.739931,38000,480.9,349.6,64
44.908127,4.728633,38000,480.9,349.6,0
44.951065,4.717516,38000,482.9,349.6,-64
44.994228,4.706436,38000,483.9,349.6,0
45.038126,4.695248,38000,485.9,349.7,-64
45.081985,4.683838,38000,486.0,349.6,64
45.125226,4.672606,38000,485.0,349.5,-64
45.169144,4.661211,38025,486.0,349.6,-64
45.213135,4.649767,38000,484.1,349.5,128
45.256943,4.638388,38000,482.9,349.6,0
45.300293,4.627075,38000,480.9,349.6,64
45.343964,4.615696,38000,480.0,349.6,0
45.38736,4.604383,38000,478.8,349.6,0
