lat,lon,alt,gs,track,vs
37.693817,-121.813426,450,48.0,270.0,0
37.693812,-121.814078,450,56.0,270.0,-64
37.693817,-121.815413,425,68.0,270.0,-64
37.693812,-121.816048,425,72.0,270.0,64
37.693817,-121.817926,475,76.0,270.0,256
37.693859,-121.818496,475,80.0,270.7,576
37.693859,-121.821422,575,83.0,270.7,960
37.693859,-121.823631,675,82.0,270.0,896
37.693859,-121.82596,700,86.0,268.7,704
37.693906,-121.828169,750,89.1,273.2,832
37.694046,-121.829029,775,91.4,280.1,768
37.694231,-121.829781,800,91.8,286.5,768
37.694604,-121.830796,825,92.6,296.3,1024
37.69493,-121.831393,850,93.5,304.5,1152
37.695419,-121.832126,900,93.4,312.4,1280
37.696047,-121.832766,925,94.5,320.6,1216
37.696885,-121.833423,975,95.0,329.7,1216
37.697769,-121.833901,1025,97.3,337.6,960
37.698654,-121.834259,1050,99.7,344.3,896
37.699722,-121.834522,1075,102.6,349.9,704
37.700749,-121.834617,1100,105.3,355.6,704
37.702052,-121.834558,1150,108.2,3.2,960
37.70303,-121.834378,1175,109.7,10.0,1088
37.704071,-121.833996,1225,110.7,18.4,1216
37.705218,-121.833244,1275,112.3,25.9,1152
37.706102,-121.832527,1300,112.9,34.5,1216
37.70668,-121.831892,1325,113.5,40.7,1152
37.707359,-121.830975,1375,113.9,46.8,1152
37.707825,-121.830079,1400,114.9,54.9,1024
37.708328,-121.828912,1425,114.5,63.0,1024
37.708616,-121.82787,1450,115.8,70.3,896
37.708878,-121.826458,1500,116.5,78.1,896
37.709015,-121.825113,1525,116.6,84.1,960
37.709035,-121.823094,1575,117.1,92.0,832
37.708832,-121.820964,1600,118.1,97.8,768
37.70842,-121.816523,1675,121.4,94.7,512
37.708328,-121.813017,1700,126.0,90.9,512
37.708328,-121.809978,1800,123.1,91.9,1472
37.708104,-121.806793,1875,120.6,95.7,1216
37.707825,-121.803629,1975,119.9,97.2,896
37.70722,-121.798434,2050,122.8,99.8,576
37.706543,-121.794667,2100,124.4,103.5,704
37.705536,-121.789817,2200,127.1,104.6,704
37.70424,-121.783686,2275,130.3,104.7,704
37.70311,-121.778246,2375,132.2,104.5,640
37.701782,-121.77176,2450,134.6,105.1,704
37.700409,-121.765448,2550,138.1,105.6,640
37.698853,-121.75867,2625,142.4,105.9,640
37.69735,-121.7521,2725,144.6,106.1,704
37.695814,-121.745413,2825,145.9,106.3,768
37.694366,-121.739444,2925,146.2,106.7,960
37.693039,-121.733892,3025,146.2,106.7,896
37.691392,-121.726963,3125,145.2,106.8,704
37.690018,-121.720919,3225,143.4,105.8,896
37.688785,-121.714902,3325,142.1,103.8,832
37.687546,-121.708355,3425,142.6,103.0,704
37.686318,-121.701587,3525,143.2,102.1,704
37.685165,-121.694855,3625,143.2,102.1,832
37.684158,-121.688778,3725,143.4,102.5,832
37.683014,-121.682642,3825,141.7,103.1,832
