lat,lon,alt,gs,track
51.79454,-1.835236,-50.0,66.7,0.0
51.795882,-1.834335,-50.0,66.7,0.0
51.796371,-1.833974,-50.0,70.0,0.0
51.796813,-1.833725,-50.0,70.0,0.0
51.797012,-1.833603,350,70.0,21.8
51.79866,-1.832564,450,74.0,18.9
51.800584,-1.831589,550,77.5,17.3
51.801747,-1.831055,600,84.2,15.9
51.804075,-1.829987,700,87.1,15.3
51.806808,-1.828927,775,90.7,14.0
51.808684,-1.828232,875,93.7,11.1
51.811981,-1.827294,975,95.0,8.5
51.813479,-1.826859,1000,98.3,9.4
51.816737,-1.826096,1025,103.9,7.7
51.820999,-1.825067,1050,108.0,8.0
51.830394,-1.823545,1100,116.9,12.9
51.835219,-1.820145,1100,118.4,13.7
51.838338,-1.818848,1125,120.1,15.0
51.847601,-1.814499,1150,113.0,0.0
51.850115,-1.813278,1150,94.0,27.4
51.850845,-1.812893,1150,119.9,16.5
51.858261,-1.809404,1125,123.1,16.5
51.865781,-1.806025,1100,123.8,15.9
51.867691,-1.804801,1175,123.8,15.9
51.874906,-1.80054,900,119.9,18.0
51.87648,-1.800125,1225,119.9,18.0
51.88353,-1.796413,1275,117.6,17.8
51.890197,-1.792984,1325,118.6,17.7
51.89583,-1.789987,1350,116.4,17.5
51.904018,-1.785394,1300,112.0,0.0
51.907692,-1.784119,1300,117.0,0.0
51.913239,-1.781464,1375,127.0,0.0
51.923996,-1.781235,1350,134.0,0.0
51.930418,-1.77696,1325,129.5,38.7
51.939144,-1.77357,1400,130.3,4.0
51.942846,-1.773038,1400,130.3,4.0
51.944994,-1.772084,1400,131.0,7.0
51.950055,-1.769537,1500,131.0,7.0
51.958908,-1.761187,1525,138.0,0.0
51.962814,-1.7556,1575,145.0,0.0
51.964371,-1.753769,1575,128.1,38.7
51.966019,-1.752243,1550,127.6,32.2
51.973199,-1.747611,1525,121.8,20.7
51.976639,-1.745605,1525,122.4,20.1
51.984924,-1.740728,1500,126.0,0.0
51.988596,-1.73546,1500,130.5,40.7
51.993393,-1.727905,1450,130.5,40.7
52.000969,-1.721894,1400,119.6,16.0
52.00496,-1.721219,1400,119.6,16.0
52.007018,-1.71937,1400,119.6,16.0
52.008018,-1.719466,1400,119.5,9.1
52.010529,-1.718355,1300,119.5,9.1
52.015232,-1.71715,1300,119.5,9.1
52.020751,-1.715331,1400,119.2,8.2
52.020976,-1.716051,1200,119.2,8.2
52.029144,-1.714706,1225,117.8,6.8
52.034974,-1.713632,1200,116.8,6.9
52.043586,-1.713632,1050,112.4,354.9
52.046356,-1.714325,1000,106.5,350.3
52.053314,-1.721115,975,106.0,0.0
52.054367,-1.722641,975,100.5,328.8
52.058736,-1.715169,1000,105.5,42.3
52.055876,-1.710493,900,105.5,42.3
52.050616,-1.710807,775,90.0,0.0
52.050293,-1.711044,775,129.1,202.8
52.047501,-1.713104,750,127.2,203.1
52.045355,-1.715044,750,119.0,208.1
52.044378,-1.715986,750,113.4,210.2
52.041305,-1.719203,725,107.2,216.7
52.037814,-1.724461,700,107.2,216.7
52.037613,-1.724777,700,100.5,223.4
52.034729,-1.730347,675,100.5,223.4
52.037405,-1.740161,600,72.0,0.0
52.037507,-1.739263,500,64.0,0.0
52.056198,-1.703873,675,122.5,153.9
52.055054,-1.703262,725,125.5,161.4
52.052536,-1.703033,750,125.5,161.4
52.051174,-1.703195,800,134.4,184.3
52.046659,-1.703979,900,135.8,186.3
52.041212,-1.705392,975,135.8,186.3
52.038559,-1.706569,1025,135.8,186.3
52.035782,-1.708221,1050,140.6,201.3
52.028,-1.713257,1100,139.1,201.9
52.024109,-1.715851,1175,137.6,202.6
52.02031,-1.718497,1250,135.8,203.0
52.014908,-1.722412,1350,135.1,204.5
52.009883,-1.726266,1425,136.0,205.2
52.002686,-1.732025,1475,139.5,206.4
51.995407,-1.737976,1550,140.0,206.8
51.990875,-1.741714,1650,135.6,208.6
51.986839,-1.745335,1675,134.7,208.9
51.985016,-1.747131,1700,137.0,213.7
51.984186,-1.74816,1700,137.4,218.2
51.982132,-1.751556,1700,139.1,229.7
51.978561,-1.758728,1700,139.3,230.8
51.977417,-1.761246,1700,138.4,236.2
51.976598,-1.763384,1700,139.4,239.4
51.975266,-1.767654,1700,139.5,242.7
51.973801,-1.77124,1700,142.6,235.9
51.972594,-1.77335,1700,146.4,224.7
51.969242,-1.777117,1700,148.7,209.8
51.966775,-1.779157,1700,149.4,206.2
51.96077,-1.783709,1750,145.4,204.8
51.958908,-1.784886,1750,146.7,198.7
51.956208,-1.785828,1725,148.4,187.8
51.954858,-1.785828,1725,149.0,180.8
51.951972,-1.785906,1725,149.6,185.0
51.949644,-1.786534,1700,151.3,193.8
51.948294,-1.78724,1700,151.3,193.8
51.946944,-1.788103,1675,153.8,202.6
51.942764,-1.791534,1625,151.6,207.1
51.93377,-1.798776,1625,148.0,206.1
51.930862,-1.801071,1650,144.0,205.5
51.927292,-1.803741,1625,142.3,204.9
51.92308,-1.806717,1600,143.1,207.5
51.920921,-1.808428,1600,145.9,204.3
51.919418,-1.809387,1575,145.0,201.4
51.916855,-1.810455,1575,143.9,189.2
51.912231,-1.8116,1575,144.7,191.1
51.909576,-1.812668,1550,145.3,192.3
51.903837,-1.815098,1500,148.7,194.4
51.893805,-1.817738,1500,147.1,191.8
51.891455,-1.819795,1500,145.2,189.9
51.887401,-1.821016,1500,143.5,188.4
51.883009,-1.822809,1400,143.5,188.4
51.879924,-1.822213,1400,146.1,187.1
51.874485,-1.821966,1400,146.0,180.0
51.864212,-1.822543,1375,147.0,179.6
51.855927,-1.824027,1325,147.1,189.8
51.854212,-1.824646,1300,147.1,189.8
51.851807,-1.825512,1300,148.2,193.7
