lat,lon,alt,gs,track
33.691647,-112.078091,-50.0,0.0,90.0
33.691623,-112.078085,-50.0,0.0,90.0
33.691577,-112.078056,1575,0.0,0.0
33.691565,-112.077985,-50.0,2.3,90.0
33.691578,-112.077993,-50.0,0.0,90.0
33.691601,-112.078007,-50.0,0.0,87.2
33.691578,-112.078007,-50.0,0.0,87.2
33.691577,-112.078013,-50.0,0.0,90.0
33.691577,-112.078013,-50.0,0.0,90.0
33.691577,-112.078013,-50.0,0.0,87.2
33.691577,-112.078013,-50.0,0.0,87.2
33.691589,-112.078013,-50.0,0.0,90.0
33.691589,-112.078013,-50.0,0.0,90.0
33.691578,-112.078007,-50.0,0.0,87.2
33.691589,-112.078007,-50.0,0.0,87.2
33.691589,-112.078013,-50.0,0.0,90.0
33.691589,-112.078007,-50.0,0.0,90.0
33.691589,-112.078007,-50.0,0.0,87.2
33.691589,-112.078013,-50.0,0.0,87.2
33.691589,-112.078021,-50.0,0.0,90.0
33.691589,-112.078013,-50.0,0.0,90.0
33.691589,-112.078007,-50.0,0.0,87.2
33.691589,-112.078013,-50.0,0.0,90.0
33.691589,-112.078013,-50.0,0.0,90.0
33.691589,-112.078013,-50.0,0.0,87.2
33.691589,-112.077999,-50.0,0.0,87.2
33.691542,-112.077856,-50.0,11.8,84.4
33.691544,-112.077755,1550,16.1,97.1
33.69153,-112.077427,1575,20.1,95.7
33.69153,-112.077255,1575,24.0,90.0
33.69153,-112.077026,1575,28.0,87.9
33.69153,-112.076626,1600,32.0,90.0
33.69153,-112.076397,1600,35.0,90.0
33.691544,-112.075681,1650,39.0,88.5
33.691577,-112.075253,1650,42.1,85.9
33.691763,-112.07428,1700,46.8,73.9
33.691956,-112.073719,1700,50.2,66.5
33.692322,-112.072766,1750,54.1,64.9
33.692734,-112.071701,1775,59.0,63.9
33.693486,-112.069931,1800,64.0,63.0
33.69451,-112.067757,1850,69.0,60.5
33.695251,-112.066432,1875,72.7,55.7
33.696046,-112.065182,1925,73.4,52.2
33.697128,-112.06363,1950,75.8,48.7
33.699005,-112.06122,1950,79.9,46.5
33.701167,-112.058659,1950,84.9,44.0
33.703171,-112.056399,1975,85.0,42.1
33.704636,-112.054998,1950,86.2,37.9
33.706146,-112.053708,1950,87.1,34.2
33.709122,-112.05141,1975,84.9,32.0
33.713242,-112.048552,2000,84.7,30.5
33.715942,-112.04659,2000,84.9,32.0
33.717739,-112.045097,2025,83.2,35.2
33.723931,-112.03989,2050,80.5,34.9
33.725372,-112.038574,2050,79.0,38.3
33.729005,-112.034969,2100,78.1,39.8
33.732147,-112.031904,2150,74.7,39.0
33.735672,-112.028597,2200,73.9,39.5
33.737617,-112.02673,2200,75.0,36.9
33.742584,-112.022487,2200,78.0,36.1
33.746136,-112.019291,2225,78.4,37.8
33.750824,-112.01492,2200,81.1,39.0
33.753166,-112.012539,2200,81.5,41.5
33.758659,-112.006702,2200,80.8,41.0
33.7608,-112.004356,2200,78.5,43.5
33.762039,-112.002869,2225,76.4,47.1
33.764524,-111.999435,2250,73.0,48.9
33.766434,-111.996759,2275,73.2,51.1
33.768723,-111.993508,2325,75.2,49.3
33.771652,-111.989416,2375,78.1,50.2
33.774582,-111.985324,2425,78.6,48.6
33.776596,-111.982578,2450,78.9,50.7
33.779526,-111.977981,2500,81.8,51.5
33.782587,-111.9734,2550,82.6,51.9
33.784195,-111.97075,2550,84.6,54.6
33.786072,-111.967668,2575,84.8,52.2
33.789368,-111.962567,2625,86.4,53.0
33.792456,-111.957436,2650,85.8,53.5
33.794678,-111.953766,2675,84.9,55.6
33.796646,-111.950067,2725,84.1,57.6
33.79834,-111.946704,2750,84.7,59.5
33.800416,-111.942444,2775,87.1,58.1
33.802092,-111.939011,2775,89.6,60.6
33.803925,-111.934765,2825,89.0,62.6
33.805435,-111.93157,2850,89.6,60.6
33.806808,-111.928767,2875,87.7,57.6
33.808423,-111.925907,2900,89.1,55.1
33.810518,-111.922531,2900,89.2,52.7
33.813812,-111.917388,2950,87.6,52.0
33.816989,-111.912632,3000,86.4,53.0
33.819946,-111.907859,3050,85.0,53.1
33.823334,-111.90259,3075,87.4,54.3
33.82453,-111.900444,3075,88.5,57.9
33.826721,-111.896032,3100,89.2,59.7
33.82869,-111.892109,3125,87.1,58.1
33.83156,-111.88694,3175,85.4,57.4
33.834229,-111.881907,3225,84.6,57.1
33.835842,-111.878757,3250,84.7,59.5
33.837845,-111.874396,3300,84.6,61.0
33.839035,-111.871649,3350,84.5,64.0
33.841196,-111.866226,3400,86.3,63.1
33.842468,-111.863466,3425,87.3,60.5
33.843896,-111.860619,3475,86.3,57.8
33.846363,-111.856098,3525,86.5,56.3
33.847549,-111.854161,3550,87.0,52.5
33.849197,-111.851807,3575,87.3,50.1
33.85153,-111.84866,3625,87.1,48.3
33.854324,-111.845024,3675,86.3,46.9
33.856325,-111.842594,3750,86.3,44.1
33.860049,-111.838303,3800,89.8,43.7
33.86247,-111.835384,3825,91.2,45.4
33.865682,-111.831493,3900,91.9,45.9
33.869313,-111.826916,3900,95.5,47.1
33.873084,-111.82188,3950,94.2,48.0
33.876482,-111.817188,4025,93.5,48.5
33.878624,-111.814098,4025,95.3,51.0
33.884354,-111.805731,4000,98.1,50.8
33.887695,-111.800799,4050,96.2,52.2
33.889572,-111.797716,4025,99.0,54.9
33.894745,-111.788635,4025,98.2,54.5
33.89664,-111.785316,4050,95.4,57.0
33.899293,-111.780396,4100,90.7,55.8
33.90069,-111.778164,4125,88.4,52.3
33.901853,-111.776447,4175,86.5,48.8
33.902971,-111.775188,4175,87.0,43.6
33.904678,-111.773389,4200,85.1,40.2
33.907242,-111.77081,4275,81.6,40.5
33.910812,-111.767111,4300,78.1,39.8
33.913559,-111.764589,4300,78.4,37.8
33.915447,-111.762886,4300,76.8,34.9
33.916351,-111.762234,4275,75.3,30.3
33.917169,-111.761799,4275,75.2,25.2
33.917725,-111.761562,4250,76.5,17.5
33.918411,-111.761394,4250,77.1,9.7
33.919235,-111.761338,4225,77.1,2.2
33.920102,-111.761398,4225,78.1,357.1
33.92157,-111.761562,4200,77.6,352.6
33.923218,-111.761898,4150,77.5,348.8
33.925688,-111.762486,4125,79.1,350.5
33.927475,-111.762683,4075,81.4,354.4
33.928207,-111.762739,4050,82.2,355.8
33.934204,-111.763187,3875,82.2,355.8
33.93663,-111.763355,3775,84.1,358.0
33.938599,-111.763243,3700,85.0,1.4
33.940155,-111.763075,3625,86.2,4.0
33.940933,-111.762907,3600,86.5,6.0
34.265706,-111.430492,4550,0.0,0.0
34.265808,-111.423396,4600,105.0,88.9
34.267731,-111.401928,4825,0.0,0.0
34.267914,-111.398396,4925,92.2,86.3
34.267914,-111.397836,4925,91.1,87.5
34.26828,-111.384103,5250,90.1,88.1
34.268463,-111.380403,5250,94.1,87.0
