lat,lon,alt,gs,track,vs
39.061936,-77.549561,500,86.4,156.1,832
39.061523,-77.547116,500,83.8,146.7,768
39.061798,-77.544549,600,83.0,99.0,832
39.062119,-77.542579,700,85.1,72.2,768
39.063904,-77.53828,800,82.6,73.1,704
39.065689,-77.536847,800,83.5,58.2,704
39.067795,-77.53607,800,92.4,31.3,640
39.069946,-77.536548,900,95.5,10.2,704
39.071732,-77.537265,900,93.6,346.4,640
39.073563,-77.538399,900,96.2,339.3,512
39.075302,-77.539295,900,91.8,336.2,384
39.083164,-77.543701,900,95.9,336.6,0
39.090729,-77.547594,900,97.2,336.3,-64
39.092651,-77.54843,900,97.1,339.5,-64
39.094803,-77.548549,900,95.9,339.9,0
39.096268,-77.549385,900,91.7,353.1,0
39.097916,-77.550162,900,89.0,345.0,0
39.099335,-77.551057,900,81.6,340.7,0
39.100708,-77.552192,900,79.7,336.3,0
39.102402,-77.553147,900,77.0,330.4,0
39.103683,-77.554162,800,79.2,333.8,0
39.105057,-77.555476,700,77.8,332.5,-384
39.105377,-77.557685,600,76.7,329.4,-512
39.104919,-77.559894,600,70.1,284.0,-704
39.104645,-77.561984,500,73.4,245.9,-704
39.104141,-77.564074,500,73.2,255.8,-640
39.1035,-77.565805,500,77.9,254.4,-448
39.102173,-77.56682,500,73.7,251.8,-320
39.100525,-77.567835,500,68.8,212.5,-192
39.098785,-77.567119,500,77.5,199.6,-128
39.097275,-77.566761,600,73.9,156.9,-64
39.095444,-77.566223,600,75.3,163.0,0
39.093796,-77.565447,500,79.8,164.7,0
39.092194,-77.564671,400,82.6,163.1,-384
39.089447,-77.562521,200,81.0,162.0,-704
