lat,lon,alt,gs,track,vs
40.773651,-73.878937,-175,0.7,210.9,64
40.770069,-73.882034,-175,0.0,225.0,0
40.770069,-73.882019,-175,0.0,225.0,0
40.770077,-73.882027,-175,0.0,225.0,0
40.770077,-73.882058,-150,0.7,0.0,0
40.770069,-73.882034,-175,0.0,225.0,0
40.769833,-73.882339,-175,4.8,225.0,0
40.771846,-73.881933,-150,67.4,32.3,-64
40.773196,-73.880809,-175,102.4,31.8,0
40.77507,-73.879272,-175,124.0,32.2,128
40.77599,-73.8785,-175,133.1,32.7,128
40.777107,-73.877563,-175,139.5,33.0,192
40.777863,-73.876892,-175,139.5,33.0,192
40.778457,-73.876377,-150,148.4,32.6,1024
40.779053,-73.875916,-125,149.8,32.7,1280
40.779621,-73.875379,-100,150.3,33.1,1984
40.780243,-73.874878,-75,150.3,33.1,2176
40.781158,-73.874084,0,150.9,33.4,2560
40.781387,-73.873901,25,150.9,33.4,3136
40.782228,-73.873194,100,150.0,33.6,3392
40.783112,-73.872382,175,149.2,33.8,3648
40.78381,-73.871758,275,147.8,33.7,3712
40.784821,-73.870911,375,147.0,33.9,3712
40.785626,-73.870135,475,146.4,33.6,3584
40.786743,-73.869199,575,147.3,33.4,3328
40.787796,-73.868286,675,147.3,33.4,3136
40.789117,-73.867201,775,148.4,32.6,3008
40.790281,-73.866203,875,150.4,31.7,2624
40.791771,-73.865017,975,154.0,31.7,2240
40.793381,-73.863708,1075,157.1,31.5,2240
40.794937,-73.862488,1175,158.8,31.1,2304
40.796722,-73.861023,1275,162.9,31.5,2432
40.798242,-73.859836,1375,163.5,31.8,2368
40.800201,-73.858215,1475,166.2,32.0,1920
40.802478,-73.856277,1575,170.6,33.0,1600
40.804899,-73.854155,1675,174.7,33.3,1472
40.807412,-73.85197,1775,179.4,33.9,1664
40.80974,-73.84991,1875,182.8,34.3,1728
40.812149,-73.847778,1975,187.0,34.5,1792
40.814675,-73.845416,2075,189.7,34.7,1792
40.816818,-73.843506,2175,192.0,34.6,1856
40.819469,-73.841109,2250,196.1,34.8,1664
40.821006,-73.839673,2325,199.2,34.6,1536
40.822216,-73.838612,2350,203.0,34.2,1472
40.824097,-73.836975,2425,207.5,34.0,1536
40.825653,-73.835571,2475,211.3,33.6,1856
40.826981,-73.834412,2525,213.0,33.3,2240
40.827802,-73.833681,2575,214.4,33.4,2496
40.828674,-73.832947,2625,215.2,33.2,2880
40.830368,-73.831482,2700,216.1,33.1,3264
40.831696,-73.830322,2800,217.5,33.2,3392
40.833249,-73.828999,2900,217.5,33.2,3456
40.834645,-73.827813,2975,218.3,33.0,3520
40.835861,-73.826782,3075,219.1,32.9,3648
40.837234,-73.825623,3175,220.0,32.8,3584
40.838463,-73.824629,3250,220.8,32.6,3392
40.839706,-73.823547,3350,222.5,32.3,3200
40.841492,-73.822083,3450,224.7,32.3,2816
40.843444,-73.820447,3525,228.6,32.0,2368
40.845886,-73.818481,3625,232.6,31.6,1984
40.848425,-73.816452,3725,237.4,31.2,2048
40.850876,-73.814514,3825,240.4,31.0,2304
40.852754,-73.813019,3900,243.5,30.9,2752
40.854616,-73.811583,4000,245.2,30.6,2944
40.856665,-73.80996,4100,247.5,30.6,2944
40.858666,-73.808462,4200,248.3,30.5,3072
40.860715,-73.806839,4300,250.1,30.3,3200
40.862344,-73.805653,4400,251.8,30.0,3264
40.864197,-73.80426,4500,252.7,29.9,3392
40.865603,-73.803156,4575,254.0,30.0,3520
40.867447,-73.801758,4675,254.0,30.0,3648
40.868954,-73.800597,4775,255.4,30.1,3776
40.870377,-73.7995,4875,255.4,30.1,3776
40.872437,-73.797913,4975,255.9,30.3,3840
40.873889,-73.796789,5075,256.4,30.5,3904
40.875,-73.795959,5150,256.4,30.5,3904
40.876694,-73.794617,5250,256.9,30.7,3968
40.878296,-73.793396,5350,257.4,30.9,3968
40.879336,-73.792544,5450,258.3,30.7,3968
40.880965,-73.791296,5550,257.8,30.5,3968
40.882734,-73.789923,5650,258.6,30.4,3968
40.884317,-73.788737,5750,259.0,30.1,3968
40.885757,-73.787598,5850,259.0,30.1,3968
40.887451,-73.786316,5950,259.9,30.0,4032
40.888925,-73.785178,6050,259.9,30.0,3968
40.890648,-73.78393,6150,259.9,30.0,3968
40.89212,-73.782776,6250,260.7,29.9,3904
40.893494,-73.781738,6325,260.7,29.9,3904
