lat,lon,alt,gs,track
39.780377,-77.363281,4800,50.5,146.3
39.780441,-77.362319,4800,48.1,102.0
39.781357,-77.360886,4800,44.1,93.9
39.776505,-77.385486,4700,0.0,0.0
39.775909,-77.386322,4800,51.1,239.4
39.778015,-77.383874,4800,49.7,235.7
39.777466,-77.382441,4800,60.8,117.4
39.776138,-77.381366,5000,0.0,0.0
39.774765,-77.385068,5100,46.0,270.0
39.776047,-77.384411,5100,47.4,332.4
39.776871,-77.383456,5000,52.4,28.5
39.774902,-77.382441,5000,0.0,0.0
39.77417,-77.375575,4900,58.0,122.3
39.772339,-77.374022,5000,62.2,113.7
39.771606,-77.372649,5000,53.3,129.7
39.767944,-77.373544,5000,53.9,130.5
39.767715,-77.375336,4900,37.4,235.9
39.767807,-77.383635,4700,46.7,260.1
39.768219,-77.384889,4700,48.5,284.3
39.767944,-77.391994,4800,49.3,287.7
39.767715,-77.393248,4800,58.0,270.0
39.768265,-77.389307,5300,0.0,0.0
39.768723,-77.383396,5100,0.0,0.0
39.768906,-77.388651,5200,50.0,286.3
39.768494,-77.390322,5200,47.4,251.6
39.768311,-77.391815,5200,55.0,250.9
39.768127,-77.393009,5200,56.0,254.5
39.767487,-77.39498,5100,52.6,255.7
39.7668,-77.396413,5100,58.2,250.9
39.766068,-77.398144,5000,60.0,246.4
39.765198,-77.399876,5000,61.7,245.1
39.764099,-77.40107,4900,63.5,241.8
39.763138,-77.402622,4900,67.2,233.5
39.761673,-77.407698,5000,67.4,234.7
39.76149,-77.409429,5000,65.2,249.3
39.762222,-77.4114,5000,65.8,253.2
39.76236,-77.413012,5000,66.1,272.6
39.763,-77.416355,5000,63.2,274.5
39.76387,-77.417908,4900,61.7,278.4
39.76474,-77.41958,4900,64.5,289.0
39.765564,-77.42149,4800,66.2,295.0
39.766342,-77.422804,4800,67.5,297.3
39.767349,-77.424535,4800,67.6,299.2
39.768127,-77.425909,4800,68.8,302.5
39.768906,-77.427342,4900,68.0,303.0
39.769455,-77.428536,4900,67.1,303.5
39.769638,-77.429849,5000,62.8,300.6
39.769318,-77.431282,5000,58.3,292.2
39.768036,-77.431879,5000,53.0,267.8
39.766251,-77.431044,4900,48.4,218.3
39.765341,-77.429993,4900,53.8,170.4
39.764557,-77.428476,4900,49.2,150.8
39.763733,-77.427342,4800,52.4,138.1
39.76278,-77.425659,4800,55.2,136.5
39.761989,-77.424133,4800,58.7,132.9
39.761307,-77.422266,4700,58.7,132.9
39.760313,-77.420532,4700,58.7,132.9
39.759661,-77.418884,4700,66.4,127.0
39.758972,-77.417132,4700,66.9,124.6
39.758637,-77.4151,4700,67.4,122.3
39.75824,-77.413131,4600,68.0,114.3
39.757892,-77.411133,4600,68.7,111.3
39.757566,-77.409241,4600,69.6,108.4
39.757462,-77.407399,4600,70.2,107.4
39.75737,-77.405369,4700,68.5,101.8
39.757566,-77.403503,4700,68.9,99.2
39.757985,-77.401733,4700,68.3,95.0
39.758377,-77.399936,4700,66.1,86.5
39.75859,-77.398071,4700,65.5,83.0
39.758743,-77.396174,4600,65.6,82.1
39.758963,-77.392395,4500,66.5,83.1
39.758497,-77.390381,4500,66.4,83.9
39.758148,-77.388531,4500,67.1,93.4
39.757892,-77.386841,4500,67.1,93.4
39.757645,-77.385068,4600,65.6,97.9
39.757194,-77.383362,4500,65.8,98.8
39.756409,-77.381486,4500,64.8,103.4
39.755951,-77.379754,4400,66.7,109.2
39.755192,-77.376038,4400,66.4,108.4
39.753937,-77.37038,4300,68.3,107.9
39.753749,-77.368286,4300,69.0,106.9
39.75333,-77.366211,4300,68.9,103.4
39.753067,-77.36417,4300,71.1,103.8
39.752818,-77.362061,4300,73.2,100.2
39.752289,-77.36011,4300,74.0,103.3
39.750183,-77.358259,4200,72.5,105.2
39.749496,-77.357065,4300,61.1,129.7
39.749466,-77.357117,4300,61.1,129.7
39.751923,-77.357662,4400,0.0,0.0
39.753377,-77.3573,4400,49.3,354.2
