lat,lon,alt,gs,track
50.897648,15.689323,4625,0.0,0.0
50.898507,15.687585,4700,0.0,0.0
50.908818,15.70811,4875,0.0,0.0
50.926152,15.718761,5150,0.0,0.0
50.925753,15.72044,5175,0.0,0.0
50.941001,15.728157,5300,78.0,0.0
50.94023,15.73445,5300,78.0,0.0
50.945418,15.745585,5350,95.0,0.0
50.947183,15.748211,5375,82.0,0.0
50.977398,15.746022,5375,70.0,0.0
50.980287,15.746309,5375,73.0,0.0
50.97876,15.732621,5400,88.0,0.0
50.989209,15.732193,5425,106.0,0.0
50.989224,15.730126,5425,85.0,0.0
50.991595,15.735445,5425,74.0,0.0
50.995308,15.743922,5450,91.0,0.0
50.996945,15.744388,5450,112.0,0.0
50.998069,15.748277,5450,129.0,0.0
50.999394,15.75056,5450,95.0,0.0
51.00138,15.752352,5450,94.0,0.0
51.0024,15.75562,5425,100.0,0.0
51.003219,15.761288,5425,74.0,0.0
51.006484,15.767715,5400,74.0,0.0
51.00714,15.778755,5325,82.0,0.0
51.001321,15.810747,5000,113.0,0.0
51.006152,15.825966,4875,40.0,0.0
51.008732,15.823851,4975,52.0,0.0
51.003186,15.804402,5125,134.0,0.0
51.004595,15.805957,5150,136.0,0.0
51.002855,15.796207,5200,135.0,0.0
51.001146,15.788271,5175,134.0,0.0
51.001135,15.784389,5150,106.0,0.0
51.001252,15.777995,5100,102.0,0.0
51.003637,15.769969,5025,78.0,0.0
51.004684,15.768423,5000,86.0,0.0
51.012444,15.756337,4900,111.0,0.0
51.012429,15.753897,4875,106.0,0.0
51.013026,15.746253,4850,98.0,0.0
51.012901,15.747789,4825,82.0,0.0
51.010321,15.754699,4800,138.0,0.0
50.996902,15.745358,4775,132.0,0.0
50.992525,15.734284,4825,108.0,0.0
50.990172,15.727107,4850,83.0,0.0
51.000236,15.769955,4925,78.0,0.0
50.955735,15.785035,4925,152.0,0.0
51.00825,15.786713,4900,173.0,0.0
50.981958,15.816118,4275,146.0,0.0
50.97158,15.791675,4250,86.0,0.0
