lat,lon,alt,gs,track,vs
35.211182,-101.725047,3725,168.3,226.0,1792
35.209832,-101.726761,3800,169.7,225.9,2048
35.208572,-101.728354,3900,169.7,225.9,2304
35.206247,-101.731281,4050,169.0,226.2,2240
35.204292,-101.733799,4175,168.3,226.4,2368
35.202802,-101.735687,4275,169.1,226.7,1920
35.20079,-101.738331,4375,169.8,226.9,1984
35.199497,-101.740093,4475,169.9,227.9,2112
35.197961,-101.742325,4575,170.1,231.4,2112
35.196442,-101.745113,4675,169.7,236.8,1856
35.19554,-101.747246,4750,171.3,244.0,1856
35.194839,-101.749542,4825,171.6,248.8,1728
35.194336,-101.752008,4900,173.7,256.7,1728
35.193957,-101.755486,4975,176.8,261.9,1536
35.193649,-101.759631,5075,181.3,266.5,1088
35.193512,-101.763611,5125,186.2,267.5,896
35.193445,-101.765842,5150,190.1,268.2,832
35.193399,-101.768074,5175,195.1,268.5,768
35.193399,-101.770306,5200,199.0,269.1,960
35.193352,-101.773109,5250,203.0,269.4,1344
35.193352,-101.775684,5325,206.0,270.0,1728
35.193375,-101.777456,5400,209.0,270.5,2240
35.193399,-101.779232,5425,212.0,270.8,2048
35.193466,-101.781828,5500,216.0,271.1,1920
35.193538,-101.785927,5600,220.0,271.0,2112
35.193585,-101.78896,5675,223.1,271.3,2176
35.193649,-101.791637,5750,227.1,271.5,2112
35.193678,-101.794624,5825,230.1,271.2,2368
35.193741,-101.797411,5925,231.1,271.2,2432
35.193771,-101.799946,6000,234.0,271.0,2496
35.193787,-101.802455,6075,236.0,270.7,2624
35.193818,-101.805267,6175,238.0,270.5,2752
35.193832,-101.807836,6250,239.0,270.7,3072
35.193878,-101.810303,6350,240.1,271.2,3328
35.193924,-101.812769,6450,241.1,271.4,3456
35.194004,-101.815338,6550,242.1,271.7,3392
35.194061,-101.818262,6650,243.1,271.4,3072
35.194153,-101.823531,6800,247.1,271.4,2304
35.194237,-101.826267,6850,250.1,271.4,1984
35.194336,-101.835078,7025,259.0,270.9,1856
35.194382,-101.839562,7125,261.0,270.7,2048
35.194382,-101.842533,7200,265.0,270.4,2496
35.194382,-101.848867,7400,268.0,270.0,3008
35.194382,-101.853407,7550,269.0,269.6,3520
35.19433,-101.858139,7725,270.0,269.6,3648
35.19429,-101.86288,7925,270.0,269.4,3840
35.194237,-101.867008,8075,271.0,269.1,3776
35.194153,-101.871736,8275,271.0,269.1,3840
35.194097,-101.876221,8450,271.0,269.1,3840
35.194061,-101.879135,8550,272.0,269.2,3776
35.194016,-101.883732,8725,273.0,269.2,3648
35.19397,-101.888384,8900,274.0,269.4,3520
35.193957,-101.893215,9075,275.0,269.4,3584
35.193911,-101.898823,9275,276.0,269.4,3456
35.193864,-101.90443,9475,278.0,269.6,3456
35.193832,-101.910301,9650,279.0,269.6,3392
35.193771,-101.915817,9850,281.0,269.6,3392
35.193741,-101.921735,10050,282.0,269.6,3392
35.193741,-101.9265,10200,284.0,269.8,3456
35.193725,-101.932125,10400,285.0,270.0,3456
35.193787,-101.938103,10600,287.0,270.4,3200
35.193864,-101.945457,10800,291.0,270.8,2560
35.193924,-101.955311,11000,297.0,270.8,1856
35.194016,-101.965232,11100,306.0,270.6,1088
35.194097,-101.974239,11175,315.0,270.4,896
35.194107,-101.983169,11250,323.0,270.2,896
35.194097,-101.994095,11375,331.0,270.0,1536
35.194061,-102.004133,11575,335.0,269.7,2752
35.194016,-102.010579,11750,336.0,269.5,3328
35.193957,-102.016468,11950,336.0,269.3,3712
35.193771,-102.028999,12350,336.0,269.1,3968
35.193604,-102.042081,12750,337.1,269.0,3264
35.193306,-102.063217,13125,347.0,269.2,1600
35.193212,-102.084732,13500,356.0,270.2,3072
35.193329,-102.099423,13900,356.0,270.8,3712
35.193445,-102.112484,14300,356.0,270.6,3712
35.193538,-102.12656,14700,357.0,270.3,3584
35.193585,-102.141094,15100,357.0,270.2,3456
35.193585,-102.156086,15475,359.0,270.2,3328
35.193631,-102.170677,15875,360.0,270.2,3328
35.193649,-102.18636,16275,361.0,270.2,3392
35.193678,-102.201633,16675,361.0,270.2,3456
35.193741,-102.216124,17075,362.0,270.2,3456
35.193741,-102.231258,17475,363.0,270.0,3328
35.193725,-102.246666,17875,364.0,269.8,3328
35.193649,-102.26248,18275,364.0,269.8,3264
