lat,lon,alt,gs,track,vs
47.965485,-117.431282,2900,71.0,180.8,1344
47.964157,-117.431282,3000,73.0,180.0,896
47.961319,-117.431213,3100,76.1,177.7,576
47.957428,-117.431007,3200,74.0,178.4,640
47.956055,-117.43087,3200,76.2,176.2,192
47.954269,-117.430733,3100,76.4,174.0,-64
47.953949,-117.430595,3200,76.1,170.2,-64
47.953262,-117.430321,3100,75.6,162.3,0
47.952942,-117.430115,3200,74.8,157.2,0
47.951523,-117.428604,3100,74.7,153.8,-64
47.950882,-117.427299,3100,75.8,126.4,-128
47.950607,-117.426338,3100,76.3,111.5,-512
47.950333,-117.425377,3100,75.7,105.3,-448
47.950241,-117.424347,3100,75.3,100.7,-320
47.950195,-117.423248,3100,73.2,94.7,-128
47.950104,-117.421326,3100,69.0,90.0,0
47.95015,-117.419472,3100,65.1,87.4,-128
47.950195,-117.418579,3000,64.4,83.8,-128
47.950378,-117.417686,3000,63.3,74.4,-128
47.950562,-117.416931,3000,62.7,65.5,-192
47.950836,-117.416176,3000,61.9,58.9,-128
47.951157,-117.415489,3000,61.0,49.0,-64
47.951614,-117.414871,3000,60.1,43.0,-64
47.952072,-117.414322,3000,59.2,37.5,-64
47.95253,-117.41391,3000,59.1,28.3,-128
47.952988,-117.413635,3000,56.7,20.7,-64
47.953537,-117.413361,3000,59.9,14.5,-448
47.954041,-117.413155,3000,59.4,6.8,-64
47.95459,-117.413155,3000,58.0,1.0,0
47.9561,-117.413292,3000,58.0,358.0,-64
47.957932,-117.413361,2900,59.1,356.1,-192
47.960358,-117.413704,3000,60.2,355.2,-64
47.961227,-117.413773,2900,58.2,355.1,-64
47.963654,-117.414253,3000,59.4,353.2,-64
47.964478,-117.414391,2900,58.2,355.1,-64
47.965851,-117.414459,2900,58.0,358.0,-128
47.968735,-117.414665,2900,58.0,358.0,-192
47.974091,-117.414871,2900,57.0,359.0,-64
47.977432,-117.414871,2800,55.0,0.0,-128
47.979538,-117.41494,2900,55.0,359.0,-64
47.980316,-117.41494,2800,53.0,357.8,0
47.981689,-117.415146,2800,49.1,356.5,-64
47.982193,-117.415215,2800,49.2,355.3,-128
47.963242,-117.431145,2800,74.1,177.7,1472
47.961548,-117.430939,2900,69.1,176.7,1536
47.960632,-117.430939,3000,66.1,176.5,1536
47.959396,-117.430733,3000,67.2,175.7,960
47.959076,-117.430733,3100,67.3,174.9,768
47.958481,-117.430595,3100,67.7,167.2,512
47.957886,-117.430321,3100,69.3,159.7,448
47.956238,-117.427917,3100,68.1,150.1,192
47.956009,-117.427574,3100,71.2,119.4,0
47.955734,-117.426613,3100,73.1,109.2,-256
47.955597,-117.425652,3100,72.4,101.2,-128
47.95546,-117.42469,3100,71.7,98.0,64
47.955414,-117.423111,3100,72.1,93.2,64
47.955414,-117.42263,3000,72.0,90.0,0
47.95546,-117.42112,3000,70.1,87.6,-256
47.955643,-117.419678,3000,67.3,78.9,-64
47.955734,-117.419197,3000,67.4,71.8,64
47.956421,-117.417549,3000,68.5,56.3,0
47.95665,-117.417206,3000,67.9,47.4,-64
47.957108,-117.416519,3000,66.8,38.9,-64
47.957657,-117.41597,3000,66.7,29.6,-64
47.958252,-117.415627,3000,67.2,22.8,-128
47.959167,-117.415215,3000,66.0,14.0,-64
47.959763,-117.415009,3000,67.5,6.8,-128
47.960678,-117.41494,3000,67.0,1.7,-192
47.962555,-117.41494,2900,65.0,358.2,-128
47.96489,-117.415077,2900,64.1,357.3,-256
47.966904,-117.415215,2900,61.0,359.1,-256
47.967682,-117.415146,2800,59.0,1.0,-256
47.96965,-117.415009,2800,59.1,3.9,-256
47.972168,-117.414803,2800,58.0,2.0,-256
47.973679,-117.414734,2700,56.0,359.0,-192
47.975235,-117.414734,2700,55.0,0.0,-128
47.977982,-117.414665,2700,53.0,0.0,-64
47.961731,-117.431213,2900,73.2,175.3,1728
47.960403,-117.431007,3000,70.6,172.7,1664
47.959076,-117.430733,3100,70.5,173.5,1408
47.957382,-117.430527,3200,74.2,176.1,1024
47.955322,-117.430321,3300,75.2,176.2,1152
47.953857,-117.430183,3400,75.1,176.9,1152
47.952118,-117.429909,3500,75.2,175.4,1344
47.950745,-117.429703,3600,73.2,175.3,1280
47.949051,-117.429497,3700,73.2,175.3,1280
47.947998,-117.429359,3700,75.2,176.2,832
47.946945,-117.429291,3800,76.1,177.0,832
47.944107,-117.429085,3900,76.1,177.0,896
47.941681,-117.428741,4000,75.3,174.7,704
47.93811,-117.428192,4100,78.5,173.4,576
47.935913,-117.427711,4100,80.1,170.7,448
47.933304,-117.426956,4100,82.8,168.1,192
47.932892,-117.426819,4200,82.8,168.1,192
47.928772,-117.425377,4200,83.2,166.8,256
47.925339,-117.42421,4200,84.7,168.4,128
47.92099,-117.422905,4300,85.9,167.9,64
47.920624,-117.422699,4200,85.9,167.9,64
47.918655,-117.422081,4300,85.4,166.4,64
47.917511,-117.421669,4200,84.0,167.6,128
47.917145,-117.421532,4300,85.1,167.1,64
47.916367,-117.421257,4200,85.1,167.1,0
47.915588,-117.420982,4300,85.1,167.1,64
47.914032,-117.420433,4200,83.4,166.1,256
