lat,lon,alt,gs,track,vs
30.693706,-96.322028,1000,69.5,49.7,-576
30.694336,-96.321339,1000,70.0,45.6,-640
30.694777,-96.320874,1000,70.6,37.5,-768
30.695343,-96.320532,1000,72.5,28.0,-768
30.695526,-96.320424,900,72.9,25.2,-832
30.696034,-96.32027,900,73.8,15.7,-896
30.696592,-96.32016,900,75.7,7.6,-896
30.697058,-96.32016,900,77.0,0.0,-1088
30.697663,-96.32027,900,77.8,351.9,-1152
30.698135,-96.320424,800,79.4,343.2,-1152
30.698776,-96.320801,800,81.4,333.8,-1216
30.700409,-96.321918,700,82.9,330.3,-640
30.702301,-96.323063,700,78.3,331.8,-640
30.703482,-96.323785,600,75.6,332.4,-640
30.706135,-96.325378,500,73.8,331.7,-576
30.70871,-96.326994,500,69.4,331.6,-448
30.709717,-96.32764,400,67.1,331.5,-448
30.711456,-96.328717,400,62.7,331.4,-320
30.711914,-96.328987,400,61.3,331.8,-192
30.715865,-96.331531,500,59.9,154.3,1280
30.71402,-96.330548,600,61.3,155.9,384
30.713287,-96.330171,600,66.2,155.0,-128
30.71242,-96.329718,600,71.1,154.2,128
30.711365,-96.329094,600,75.1,153.1,192
30.70823,-96.327246,700,76.9,153.8,768
30.705551,-96.325648,700,76.9,152.1,576
30.705158,-96.325378,800,76.5,151.1,576
30.702458,-96.323621,800,77.2,148.8,640
30.701759,-96.323071,900,77.8,142.8,512
30.701157,-96.322363,900,77.1,135.5,512
30.700642,-96.321643,900,77.8,127.2,384
30.700287,-96.320962,900,77.9,119.2,448
30.700084,-96.320215,900,78.4,109.4,448
30.699897,-96.319391,900,78.5,101.0,448
30.699875,-96.318647,900,79.0,90.7,512
30.699897,-96.318457,1000,79.0,89.3,512
30.700012,-96.317731,1000,78.9,81.2,512
30.700177,-96.317139,1000,79.4,73.2,576
30.700409,-96.316479,1000,79.6,64.7,640
30.70079,-96.315846,1000,79.3,56.3,640
30.701202,-96.315308,1000,79.3,48.1,512
30.701569,-96.314931,1000,80.9,40.0,448
30.702072,-96.314554,1000,81.3,31.9,384
30.702691,-96.314282,1100,81.8,26.9,384
30.703296,-96.314062,1100,83.2,18.2,320
30.70372,-96.314015,1100,84.9,8.1,320
30.704269,-96.314015,1100,86.0,359.3,320
30.705018,-96.314172,1100,87.7,348.8,256
30.705643,-96.314392,1100,89.8,341.2,320
30.706375,-96.314877,1100,91.3,331.2,384
30.706924,-96.315361,1100,92.8,322.9,448
30.707748,-96.316223,1200,94.1,316.3,448
30.71022,-96.31897,1300,89.9,317.2,896
30.711273,-96.319993,1300,87.6,322.0,640
30.712555,-96.320962,1300,86.8,327.2,512
30.71363,-96.321698,1300,86.4,331.6,448
30.714282,-96.322028,1400,86.8,334.0,448
30.717494,-96.32373,1400,89.6,336.3,192
30.720567,-96.325214,1400,94.3,338.9,256
30.721802,-96.325755,1500,93.4,338.6,192
30.72258,-96.326079,1400,89.0,338.9,128
30.723127,-96.326367,1400,84.5,339.2,384
30.723312,-96.326402,1500,83.6,339.0,448
30.723679,-96.326563,1500,80.4,338.9,512
30.724151,-96.326807,1500,76.7,337.8,320
30.724989,-96.327191,1500,72.6,337.3,0
30.726151,-96.327802,1400,69.4,335.3,-448
30.727295,-96.328502,1400,70.2,332.0,-576
30.728899,-96.329608,1400,69.1,328.6,-448
30.729644,-96.330103,1300,68.6,329.3,-512
30.731552,-96.331464,1300,68.0,327.0,-384
30.732193,-96.332003,1300,66.8,321.1,-512
30.732513,-96.33238,1200,67.9,316.2,-832
30.732903,-96.332904,1200,69.5,310.3,-1024
30.733182,-96.333453,1200,71.9,301.9,-768
30.733462,-96.334167,1200,72.1,293.7,-384
30.733658,-96.334857,1200,72.4,287.7,-384
30.733741,-96.335431,1200,71.6,277.2,-512
30.733749,-96.335772,1100,71.3,274.8,-512
30.733704,-96.336472,1100,71.1,267.6,-640
30.733612,-96.33728,1100,72.2,259.6,-768
30.733415,-96.338068,1100,73.4,252.6,-832
30.733136,-96.338837,1000,74.3,244.5,-704
30.73267,-96.339606,1000,73.5,236.1,-512
30.732422,-96.339919,1000,72.5,230.6,-576
30.732065,-96.34021,1000,71.8,218.8,-832
30.731646,-96.340485,1000,71.6,213.0,-1024
30.731186,-96.340673,900,72.8,200.9,-1216
30.730774,-96.340781,900,72.6,191.9,-1216
30.730316,-96.340781,900,73.0,180.8,-1152
30.729858,-96.340673,900,72.6,168.1,-1088
30.729318,-96.34043,800,72.8,159.1,-1152
30.72876,-96.340045,800,72.6,150.3,-960
30.728256,-96.339596,800,72.0,142.3,-768
30.727503,-96.338947,700,70.2,144.3,-512
30.726386,-96.338123,700,66.4,149.2,-704
30.725143,-96.337388,600,67.1,153.4,-1024
30.723267,-96.336149,500,68.5,151.2,-832
30.721298,-96.334857,400,66.2,151.1,-768
30.719101,-96.33351,400,61.3,151.8,-256
30.718286,-96.333014,400,57.7,152.1,-128
30.715911,-96.331476,300,65.4,150.7,384
30.715772,-96.331421,400,66.2,151.1,448
30.712463,-96.32931,500,68.5,151.2,576
30.709671,-96.327479,600,69.0,150.5,640
30.706834,-96.325598,700,67.1,151.5,704
30.70372,-96.323601,800,68.1,150.1,640
30.701569,-96.322039,800,67.4,147.7,704
30.70079,-96.321447,900,66.3,146.1,704
30.698268,-96.319556,900,68.3,148.2,576
30.697709,-96.319171,1000,68.8,147.5,704
30.695984,-96.317893,1100,65.2,147.5,768
30.694519,-96.316762,1100,61.6,144.2,704
30.693613,-96.315985,1200,63.0,144.0,576
30.691406,-96.314177,1300,61.9,145.5,640
30.689796,-96.313019,1300,61.1,148.4,576
30.688934,-96.312399,1400,61.6,147.6,448
30.686783,-96.310784,1400,62.7,146.1,448
30.685233,-96.309503,1500,65.8,143.6,512
30.684721,-96.309009,1500,67.2,136.8,576
30.684349,-96.308459,1500,68.3,129.1,576
30.683945,-96.307768,1500,69.6,122.1,512
30.683604,-96.306921,1500,71.6,114.8,512
30.683371,-96.306207,1600,73.7,108.2,512
30.683185,-96.305164,1600,75.3,100.7,512
30.683075,-96.303944,1600,77.2,93.7,512
30.683139,-96.302911,1600,79.0,89.3,576
30.683258,-96.301844,1600,80.9,81.5,576
30.683278,-96.301648,1700,81.2,80.1,576
30.683558,-96.300439,1700,82.0,74.4,512
30.683899,-96.299205,1700,84.5,69.2,448
30.684442,-96.297913,1700,86.3,64.6,448
30.685181,-96.296297,1800,87.8,59.9,448
30.686071,-96.294781,1800,88.5,55.6,512
30.686966,-96.293443,1800,88.9,50.9,512
30.688385,-96.291558,1900,89.9,47.2,512
30.69082,-96.288574,1900,90.5,45.0,640
30.691818,-96.287465,2000,89.9,41.8,704
30.693237,-96.286118,2000,89.0,38.2,640
30.69459,-96.284949,2000,89.6,35.5,448
30.69516,-96.284557,2100,90.1,33.7,384
30.699509,-96.281379,2100,94.3,32.0,576
30.700653,-96.280571,2200,93.5,32.3,576
30.703217,-96.278794,2200,91.4,30.2,640
30.703949,-96.27831,2300,90.9,29.7,576
30.708344,-96.27524,2300,93.3,31.0,512
30.709396,-96.274486,2400,93.0,31.8,512
30.713351,-96.2716,2500,91.8,33.0,448
30.715958,-96.269513,2500,91.8,35.2,448
30.718094,-96.267646,2600,91.8,38.4,576
30.720241,-96.265778,2600,90.2,36.0,576
30.72171,-96.26463,2600,90.4,32.8,448
30.721939,-96.264469,2700,90.2,31.4,384
30.724105,-96.263031,2700,92.2,28.5,256
30.726246,-96.261768,2700,97.0,26.3,0
30.729225,-96.260175,2800,93.9,25.2,960
30.731041,-96.259076,2800,89.5,28.0,768
30.732285,-96.258276,2900,88.7,29.7,448
30.735168,-96.256283,2900,91.6,31.6,320
30.738373,-96.253913,3000,90.7,31.9,576
30.742446,-96.251056,3100,89.2,30.3,384
30.747528,-96.247451,3100,90.4,29.1,768
30.747707,-96.247321,3200,89.9,28.6,768
30.751338,-96.245068,3200,86.5,29.8,320
30.751511,-96.244974,3300,87.0,30.4,256
30.756924,-96.241113,3400,87.5,31.0,640
30.761124,-96.238188,3400,92.4,31.3,-128
30.763275,-96.23668,3400,96.9,31.1,0
30.768608,-96.232874,3400,99.0,29.7,192
30.776615,-96.227765,3500,100.7,29.1,192
30.779921,-96.225623,3500,99.6,31.5,64
30.787582,-96.220147,3500,101.6,32.1,64
30.795456,-96.214384,3500,102.9,32.3,128
30.79834,-96.212122,3500,101.3,35.0,192
30.800034,-96.210614,3500,100.3,38.9,128
30.803741,-96.207329,3500,101.4,37.0,0
30.80599,-96.205408,3500,101.5,34.2,128
30.80855,-96.20354,3600,101.6,32.1,128
30.809993,-96.202496,3500,101.7,30.1,64
30.810883,-96.201944,3600,101.7,30.1,128
30.815643,-96.19882,3600,101.1,28.3,0
30.8237,-96.193812,3600,99.4,28.9,128
30.827963,-96.190961,3700,99.5,30.2,192
30.829499,-96.189972,3600,101.2,29.6,-192
30.835602,-96.185949,3600,105.0,31.0,64
30.839554,-96.183325,3600,103.0,29.0,64
30.846211,-96.179041,3600,103.1,30.3,-64
30.85068,-96.175854,3600,102.4,31.8,128
30.858536,-96.17017,3600,101.4,30.9,-64
30.863525,-96.166723,3600,100.2,31.9,-64
30.869813,-96.162122,3600,102.7,31.1,0
30.872373,-96.160419,3600,102.0,28.1,0
30.877625,-96.157137,3600,101.2,29.6,0
30.880783,-96.154929,3600,101.6,32.1,-64
30.884943,-96.151959,3600,102.2,30.6,0
30.887375,-96.150459,3600,102.4,27.3,64
30.892158,-96.147729,3600,103.0,29.0,128
30.893974,-96.146411,3600,101.6,32.1,128
30.899323,-96.142327,3600,101.8,33.4,-256
30.903098,-96.139545,3600,104.1,31.2,-192
30.905193,-96.138062,3500,105.8,30.7,-192
30.913758,-96.132184,3500,107.5,30.1,64
30.918274,-96.129294,3500,107.8,28.2,64
30.921707,-96.127032,3500,106.7,30.4,-128
30.92656,-96.12356,3500,109.6,32.0,-128
30.932612,-96.11911,3500,108.5,33.0,0
30.936988,-96.115594,3500,108.5,34.9,-64
30.940338,-96.11303,3400,110.4,33.5,-192
30.943039,-96.110822,3400,110.8,36.6,-64
30.94709,-96.1073,3400,109.9,35.0,64
30.94986,-96.105167,3400,111.0,32.1,-320
30.953201,-96.102905,3400,113.4,30.2,-192
30.955994,-96.101128,3400,113.6,27.2,64
30.960124,-96.098566,3400,110.1,29.4,64
30.965152,-96.09538,3400,111.8,27.7,-256
30.968457,-96.093512,3300,114.1,25.4,-192
30.969435,-96.092963,3400,113.6,26.1,-128
30.970413,-96.09235,3300,113.6,27.2,-64
30.972839,-96.090896,3400,113.2,27.9,64
30.975347,-96.089282,3300,112.8,28.6,-64
30.981119,-96.085547,3300,113.7,29.5,-128
30.983819,-96.083624,3300,113.7,32.4,-64
30.987076,-96.08104,3300,113.5,35.0,-64
30.995087,-96.074578,3300,110.9,34.0,320
30.998337,-96.071939,3300,108.8,36.0,64
30.999973,-96.070551,3400,106.4,37.0,512
31.004349,-96.066815,3400,105.4,35.3,-320
31.010468,-96.061707,3400,107.2,36.7,-64
31.014078,-96.05863,3400,108.2,38.2,-64
31.015869,-96.05686,3400,108.3,42.4,0
31.019944,-96.052368,3400,104.0,43.8,192
31.021545,-96.050343,3400,102.7,47.8,0
31.023422,-96.048027,3400,102.5,44.6,192
31.024658,-96.046789,3400,102.8,40.7,192
31.026461,-96.045172,3400,103.6,36.8,-320
31.02851,-96.043414,3400,108.0,36.3,-448
31.030655,-96.041727,3400,110.1,32.4,128
31.033035,-96.040165,3400,108.8,29.2,0
31.037384,-96.037257,3400,110.8,31.0,-192
31.03981,-96.035426,3400,111.5,34.4,-128
31.041637,-96.033966,3300,111.3,35.1,64
31.042662,-96.033142,3400,111.5,34.4,192
31.045408,-96.03111,3400,109.1,31.5,192
31.04837,-96.029071,3300,107.7,31.3,-640
31.050247,-96.027617,3300,109.9,35.0,-1088
31.051437,-96.026486,3200,112.3,39.2,-960
31.054486,-96.023584,3200,108.6,40.1,256
31.054871,-96.023147,3200,106.4,40.4,448
31.055556,-96.022485,3200,102.7,41.5,320
31.05661,-96.021316,3200,98.4,42.9,320
31.057977,-96.019958,3300,93.9,39.0,320
31.060491,-96.017706,3200,93.2,38.5,-448
31.06347,-96.01485,3200,95.0,36.9,-192
31.064867,-96.013806,3200,95.2,31.7,0
31.068832,-96.011029,3200,93.2,33.2,-384
31.069336,-96.010652,3100,93.5,34.5,-384
31.071291,-96.008972,3100,94.8,37.7,-320
31.073822,-96.006775,3100,96.0,35.7,-320
31.076179,-96.004962,3000,97.6,32.9,-448
31.079224,-96.002844,3000,99.5,30.2,-320
31.083115,-96.000312,3000,100.2,28.6,-320
31.084465,-95.999469,2900,100.2,28.6,-256
31.088196,-95.997189,2900,101.1,27.1,-320
31.091125,-95.995358,2900,102.6,29.8,-384
31.092041,-95.994765,2800,103.1,30.3,-256
31.095383,-95.992557,2800,99.8,28.1,0
31.101829,-95.988538,2800,104.2,28.0,-448
31.102478,-95.988141,2700,105.6,28.3,-384
31.107136,-95.985187,2700,103.4,29.5,-128
31.108486,-95.984143,2700,102.9,34.3,-256
31.112211,-95.981012,2700,103.7,34.0,0
31.113602,-95.980063,2700,103.1,30.3,-192
31.116302,-95.978394,2600,104.2,28.0,-256
31.120697,-95.975647,2600,105.1,26.6,-192
31.123523,-95.974146,2600,104.3,24.4,-64
31.124954,-95.973547,2600,103.4,18.6,64
31.125961,-95.973277,2600,103.4,12.3,0
31.126968,-95.973102,2600,103.3,4.4,-192
31.12825,-95.973116,2600,103.0,358.9,-256
31.129249,-95.973267,2600,103.8,352.8,-384
31.131483,-95.973706,2500,106.7,349.7,-512
31.13679,-95.974695,2500,105.2,351.2,64
31.139025,-95.974969,2500,105.5,354.6,-256
31.141251,-95.975108,2500,108.0,358.9,-384
31.144518,-95.975079,2500,109.0,1.6,-64
31.148163,-95.975001,2500,106.0,358.9,64
31.153152,-95.975216,2400,107.0,359.5,-448
31.155923,-95.975134,2400,109.2,3.2,-192
31.163361,-95.974678,2400,106.1,2.2,0
31.167608,-95.97464,2400,107.0,0.0,-320
31.170135,-95.974731,2400,107.0,358.4,192
31.171371,-95.974893,2400,102.3,351.0,448
31.17247,-95.975216,2400,100.7,346.8,192
31.173566,-95.975684,2400,99.7,338.8,-256
31.174311,-95.976068,2400,99.5,337.6,-320
31.17501,-95.976562,2400,99.1,329.0,-384
31.17572,-95.977209,2400,98.9,321.2,-256
31.176361,-95.977909,2400,97.7,317.5,-256
31.177185,-95.979148,2400,95.6,307.4,-192
31.177734,-95.980386,2400,91.7,298.0,-64
31.178055,-95.981356,2400,89.5,290.3,0
31.178238,-95.982271,2400,85.7,281.4,0
31.178284,-95.982971,2400,85.2,279.5,0
31.178268,-95.983649,2400,83.0,270.7,-64
31.178175,-95.984692,2400,80.1,260.7,-128
31.177989,-95.985352,2400,78.7,252.3,-192
31.177689,-95.986041,2400,77.8,244.1,-192
31.176956,-95.987172,2300,75.8,228.7,-192
31.176406,-95.987714,2300,75.2,220.7,-128
31.175949,-95.988034,2300,73.9,210.0,-128
31.175537,-95.988249,2300,74.7,204.5,-64
31.174988,-95.988411,2300,74.9,198.7,-128
31.174451,-95.988538,2300,74.8,188.5,-128
31.173798,-95.988572,2300,76.0,179.2,-128
31.173147,-95.988428,2300,76.9,171.0,-128
31.172562,-95.988249,2300,78.2,163.6,-128
31.171891,-95.987933,2300,80.5,155.0,-128
31.171006,-95.987219,2300,81.4,152.2,-64
31.170587,-95.986835,2300,84.5,140.3,-192
31.169815,-95.985933,2300,85.6,135.5,-192
31.169051,-95.984912,2300,88.1,129.5,64
31.167794,-95.983099,2300,85.1,130.2,256
31.16684,-95.981948,2300,83.5,136.0,-128
31.164093,-95.97904,2300,87.0,134.5,-192
31.163269,-95.977963,2300,89.4,130.5,-256
31.16258,-95.976782,2300,91.2,127.9,-256
31.161942,-95.975647,2300,95.2,121.7,-448
31.161026,-95.973816,2200,97.8,120.8,-576
31.16002,-95.971674,2200,100.6,116.6,-192
31.159195,-95.969777,2200,100.3,119.9,-256
31.158371,-95.968484,2200,99.2,127.2,-320
31.156668,-95.966016,2200,98.7,129.7,-384
31.155737,-95.965027,2200,98.4,137.1,-192
31.15462,-95.963983,2200,95.6,142.6,128
31.153564,-95.963153,2200,92.7,147.3,192
31.152695,-95.962668,2200,90.3,153.7,192
31.151733,-95.962225,2200,87.6,161.4,-192
31.150756,-95.961951,2200,86.9,168.0,-256
31.149964,-95.961841,2200,87.6,173.4,-256
31.148987,-95.96186,2200,87.0,180.0,-256
31.148712,-95.96186,2100,87.1,182.6,-192
31.14773,-95.962061,2100,86.1,189.4,0
31.146423,-95.962399,2200,83.7,194.5,192
31.145263,-95.96283,2200,82.5,199.1,-64
31.144272,-95.963368,2100,83.2,205.6,-128
31.142749,-95.964368,2100,82.9,209.7,0
31.141571,-95.965253,2100,83.5,214.3,0
31.13855,-95.967623,2100,83.8,213.3,-256
31.137721,-95.968158,2100,83.2,205.6,64
31.136948,-95.968484,2100,82.6,196.9,64
31.136215,-95.968592,2100,81.7,187.7,0
31.135068,-95.968597,2100,83.0,181.4,-128
31.134109,-95.968538,2100,84.3,175.2,-192
31.133194,-95.968377,2100,85.3,169.9,-256
31.131902,-95.967993,2100,86.8,165.3,-256
31.130539,-95.967515,2100,88.9,160.9,-128
31.128342,-95.966599,2000,89.8,163.2,-512
31.127107,-95.96629,2000,91.6,169.3,-576
31.125641,-95.966115,2000,92.4,174.4,-384
31.123476,-95.965961,2000,91.1,178.1,256
31.121063,-95.965792,2000,86.3,175.4,128
31.118123,-95.965576,2000,84.1,177.3,-704
31.11775,-95.965576,1900,84.1,177.9,-704
31.11644,-95.965576,1900,86.0,180.7,-768
31.114399,-95.965741,1800,87.2,183.9,-576
31.112443,-95.965796,1800,87.0,180.7,-320
31.11058,-95.965684,1800,85.1,176.6,-320
31.107928,-95.965466,1700,85.2,176.0,-384
31.10574,-95.965356,1700,81.2,176.5,-64
31.103714,-95.965307,1700,80.0,180.0,-192
31.100945,-95.965356,1700,79.1,182.2,192
31.099316,-95.965521,1700,78.5,186.6,64
31.09758,-95.965792,1800,78.5,186.6,192
31.094193,-95.966169,1800,80.3,185.0,0
31.092957,-95.966169,1800,81.0,180.7,192
31.091721,-95.966115,1800,80.3,175.0,448
31.090424,-95.965851,1800,80.4,169.2,0
31.089523,-95.965576,1800,81.0,164.2,-64
31.088562,-95.965137,1800,83.0,158.1,-256
31.086136,-95.964014,1700,87.7,159.3,-448
31.082138,-95.96239,1700,89.8,161.2,0
31.080048,-95.961645,1700,87.6,163.4,256
31.078693,-95.961237,1700,85.7,168.6,0
31.07785,-95.961106,1700,85.5,174.0,-192
31.076691,-95.961072,1700,85.0,179.3,-128
