lat,lon,alt,gs,track
20.612121,-103.112332,16700,380.0,98.3
20.609619,-103.093937,17075,381.0,98.3
20.607093,-103.075478,17475,382.0,98.3
20.604626,-103.057601,17850,383.0,98.3
20.601833,-103.036976,18250,384.9,98.2
20.598907,-103.01566,18650,388.1,98.3
20.596115,-102.995551,19050,389.1,98.3
20.592957,-102.972597,19400,393.2,98.3
20.588984,-102.943642,19725,402.2,98.3
20.584981,-102.914329,20100,405.3,98.4
20.58078,-102.883971,20400,414.4,98.3
20.577393,-102.859644,20750,416.5,98.4
20.57432,-102.837474,21125,416.5,98.4
20.57103,-102.813688,21475,417.5,98.4
20.568146,-102.792843,21800,418.5,98.4
20.564941,-102.769547,22125,419.5,98.4
