lat,lon,alt,gs,track
41.253433,28.725586,1425,160.0,179.3
41.250229,28.725586,1575,161.0,179.3
41.248122,28.725628,1650,161.0,179.3
41.244095,28.725708,1750,165.0,179.3
41.239792,28.725769,1825,169.0,179.3
41.237869,28.72583,1850,173.0,179.0
41.235041,28.725877,1925,176.0,179.0
41.232285,28.725952,1975,181.0,178.7
41.228803,28.726065,2050,185.1,178.4
41.224777,28.726257,2125,189.1,178.2
41.222612,28.726377,2175,191.1,178.2
41.220886,28.72644,2200,194.1,177.9
41.217087,28.726685,2275,199.2,177.7
41.213255,28.726814,2350,202.2,177.7
41.210089,28.726626,2375,205.0,181.1
41.207296,28.726189,2425,207.9,185.2
41.204363,28.725378,2450,208.5,186.9
41.199829,28.723389,2525,217.2,198.5
41.194727,28.719822,2625,224.0,210.0
41.191269,28.716309,2700,226.2,216.0
41.188477,28.712524,2800,229.4,222.2
41.186371,28.709045,2900,234.2,229.9
41.184219,28.704407,2975,236.0,233.6
41.183212,28.701721,3025,240.8,241.2
41.18129,28.69397,3150,248.4,253.4
41.180529,28.685677,3325,252.4,263.9
41.180466,28.681335,3425,254.2,268.0
41.180511,28.677429,3525,254.2,268.0
41.180529,28.673942,3625,254.2,268.0
41.180603,28.669861,3725,257.0,271.1
41.180695,28.664978,3850,257.1,271.3
41.180786,28.657532,4050,258.1,271.3
41.180832,28.653564,4150,259.0,271.1
41.180901,28.648786,4275,259.0,270.9
41.180901,28.645415,4350,260.0,270.7
41.180948,28.641607,4450,260.0,270.7
41.180948,28.637612,4550,260.0,270.4
41.180969,28.634583,4650,261.0,270.2
41.180969,28.623413,4975,261.0,270.2
41.180948,28.617512,5150,260.0,269.8
41.180901,28.609709,5350,260.0,269.6
41.181015,28.606018,5450,261.0,270.7
41.181366,28.60122,5550,261.6,273.7
41.181832,28.597225,5650,263.1,275.2
41.182617,28.592773,5750,265.0,281.1
41.183624,28.588928,5825,266.1,284.1
41.184765,28.585052,5900,268.4,290.7
41.185867,28.582092,5975,269.1,292.3
41.187698,28.577881,6075,270.6,297.5
41.189653,28.574316,6150,273.0,302.6
41.193098,28.569072,6300,276.2,311.8
41.195343,28.566223,6375,276.2,311.8
41.197101,28.564453,6450,277.2,315.6
41.199336,28.562331,6550,278.1,321.3
41.201524,28.560521,6625,278.6,323.2
41.203812,28.558838,6725,279.9,330.2
41.206086,28.557462,6800,280.1,331.9
41.208413,28.556276,6875,280.6,335.4
41.211253,28.554965,6975,281.2,338.7
41.214615,28.553894,7075,282.4,342.3
41.217728,28.553162,7175,284.0,349.2
41.2221,28.552655,7300,285.3,352.8
41.22464,28.552551,7400,286.7,356.0
41.230133,28.552673,7600,287.0,0.0
41.235672,28.552856,7850,285.1,1.4
41.239975,28.552979,8025,284.1,1.4
41.245056,28.553162,8225,282.1,1.2
41.249752,28.553217,8400,281.0,0.8
41.25571,28.55328,8600,281.0,0.4
41.259621,28.55328,8750,280.0,0.2
41.266525,28.553284,8950,281.0,359.8
41.273849,28.553162,9125,284.0,359.2
41.28299,28.552905,9325,286.1,358.8
41.291107,28.552673,9525,288.1,358.8
41.296875,28.55249,9675,289.1,358.6
41.304932,28.552307,9875,290.0,359.2
41.313202,28.552655,10050,292.1,1.2
41.314552,28.55278,10075,293.4,2.9
41.325073,28.553955,10200,301.2,5.1
41.338573,28.555776,10350,310.7,5.9
41.351282,28.557649,10500,317.9,6.3
41.365631,28.559814,10650,327.1,6.5
41.379272,28.56189,10800,336.3,6.7
41.393372,28.564079,10950,343.3,6.7
41.408569,28.566388,11100,348.4,6.8
41.425626,28.569052,11250,358.4,6.6
41.434158,28.569759,11300,362.6,3.3
41.440704,28.569572,11325,365.1,358.6
41.445085,28.568924,11350,365.9,355.9
41.450089,28.567762,11400,368.1,350.5
41.456025,28.565667,11425,369.6,346.2
41.460846,28.563454,11475,372.9,342.2
41.46622,28.560429,11525,371.9,336.9
41.472519,28.555839,11625,371.7,332.6
41.477299,28.551423,11700,370.8,327.0
41.482653,28.545866,11850,369.2,322.3
41.491032,28.536285,12100,367.3,319.2
41.505615,28.518947,12475,368.2,317.9
41.5215,28.499596,12875,369.5,317.6
41.536374,28.481609,13225,371.7,317.7
41.552399,28.462393,13600,374.6,318.1
41.567517,28.444562,13950,376.1,318.3
41.583069,28.42625,14325,377.6,318.5
41.599033,28.407579,14675,379.9,318.8
41.615662,28.388235,15000,382.0,318.9
41.631434,28.369893,15350,384.1,318.8
41.647888,28.350657,15700,385.5,318.8
41.664597,28.331181,16025,388.3,318.8
41.6832,28.309404,16325,391.9,318.8
41.701355,28.288172,16575,396.8,318.7
41.71907,28.267323,16925,398.9,318.6
41.737014,28.246233,17250,401.0,318.6
41.7556,28.224439,17600,402.4,318.6
