lat,lon,alt,gs,track,vs
35.205968,-80.951328,450,91.3,355.6,64
35.210809,-80.951729,450,95.3,355.2,64
35.212485,-80.9519,450,132.5,355.2,128
35.21283,-80.951918,450,140.4,355.5,64
35.217957,-80.952366,425,164.5,355.5,320
35.221144,-80.952644,475,175.5,355.8,1408
35.22282,-80.952759,550,177.5,355.8,2176
35.223704,-80.952873,600,177.5,355.8,2560
35.225693,-80.953039,700,176.5,355.8,2880
35.227009,-80.953159,775,174.5,355.7,3072
35.228394,-80.953319,875,173.6,355.4,3072
35.230133,-80.953445,975,170.6,355.3,3008
35.231689,-80.953617,1075,169.6,355.3,2880
35.233247,-80.953811,1175,169.8,354.6,2752
35.234877,-80.95422,1275,169.7,351.9,2496
35.236816,-80.954876,1375,170.8,345.1,2368
35.238556,-80.955791,1475,171.5,339.9,2432
35.240323,-80.957025,1575,170.9,334.3,2496
35.241898,-80.958252,1675,171.0,328.6,2240
35.243489,-80.959596,1750,171.7,326.4,1856
35.245537,-80.961408,1850,175.4,324.0,1600
35.247849,-80.963573,1950,178.0,323.5,1472
35.250549,-80.966034,2050,181.2,322.6,1216
35.252567,-80.967953,2100,186.0,322.2,1024
35.254661,-80.96994,2150,190.2,322.0,1088
35.256803,-80.971985,2225,193.8,322.1,1280
35.260071,-80.975132,2325,198.7,321.8,1344
35.262543,-80.977478,2400,202.9,321.6,1408
35.265508,-80.980341,2500,207.9,321.6,1344
35.268906,-80.983601,2575,212.9,321.7,1280
35.272212,-80.98677,2675,217.9,321.7,1344
35.275051,-80.989458,2750,222.2,321.9,1344
35.278031,-80.992263,2825,226.6,322.2,1344
35.280441,-80.99453,2875,228.8,322.3,1024
35.281677,-80.995674,2900,231.0,322.4,768
35.282965,-80.996879,2925,235.2,322.2,704
35.28511,-80.998878,2950,238.8,322.3,704
35.286596,-81.000269,2975,242.4,322.4,896
35.288412,-81.002022,3000,246.0,322.4,960
35.289808,-81.003308,3025,249.6,322.5,1024
35.293393,-81.006639,3100,253.8,322.4,896
35.294789,-81.007924,3125,256.8,322.6,896
35.296838,-81.009853,3150,261.0,322.5,1024
35.299398,-81.01219,3200,265.4,322.7,1472
35.30289,-81.015463,3300,269.0,322.7,1920
35.305683,-81.018034,3400,271.8,322.6,2304
35.308228,-81.020508,3500,273.8,322.4,2560
35.310379,-81.022625,3600,274.6,321.2,3008
35.312073,-81.024513,3700,275.1,319.1,3072
35.314041,-81.026974,3800,275.1,316.0,3136
