lat,lon,alt,gs,track,vs
33.868195,-117.992099,600,68.2,235.1,448
33.866226,-117.99479,700,68.0,234.0,576
33.865173,-117.996247,700,69.8,232.0,576
33.86382,-117.997742,800,71.8,231.2,640
33.862424,-117.999115,800,73.8,229.4,640
33.861191,-118.000395,800,75.7,227.7,512
33.860096,-118.001232,800,77.8,225.0,384
33.857849,-118.002861,800,80.7,222.0,192
33.856201,-118.004038,800,82.1,214.1,128
33.854233,-118.005271,800,86.1,210.7,0
33.852356,-118.005776,800,86.1,210.7,64
33.850754,-118.006168,800,88.6,196.4,0
33.848465,-118.006505,800,91.6,190.7,-64
33.846313,-118.006336,800,90.9,188.2,0
33.844208,-118.005496,800,93.5,173.9,-64
33.842789,-118.004262,800,90.3,153.7,0
33.841415,-118.002693,800,94.1,145.0,0
33.840775,-117.999834,800,96.0,128.7,0
33.841141,-117.997648,800,93.4,105.5,256
33.842239,-117.995406,900,90.8,73.4,320
33.842972,-117.99322,900,89.2,66.9,320
33.843475,-117.99109,900,91.0,67.4,256
33.846771,-117.981673,900,93.8,68.1,0
33.847412,-117.979431,900,93.8,68.1,0
33.848099,-117.976965,900,95.5,70.4,0
33.848785,-117.974218,900,98.4,72.8,0
33.851111,-117.964382,900,99.0,73.6,0
33.853867,-117.956842,900,100.6,72.7,0
33.855469,-117.954488,900,103.4,65.4,0
33.85611,-117.953086,900,104.4,53.6,0
33.85881,-117.951461,900,102.3,39.5,0
33.860916,-117.949891,900,102.6,33.1,0
33.862885,-117.949387,900,104.3,32.5,0
33.865402,-117.949779,900,103.6,12.8,0
33.866753,-117.950191,900,105.0,346.2,0
33.869705,-117.950116,900,103.8,352.8,0
33.873459,-117.95219,800,102.1,351.5,0
33.874946,-117.954254,700,99.4,331.1,-320
33.875793,-117.955945,700,97.2,310.4,-512
33.876205,-117.958019,600,88.8,301.2,-512
33.87625,-117.958031,600,81.9,287.8,-704
33.876205,-117.960205,600,81.9,287.8,-640
33.875519,-117.961887,500,83.1,272.8,-640
33.875107,-117.964241,500,76.8,251.8,-704
33.874832,-117.966091,400,78.9,254.6,-640
33.874603,-117.968277,300,79.1,256.8,-768
33.873131,-117.971764,300,76.7,254.9,-704
