lat,lon,alt,gs,track
39.956566,-76.968033,-50.0,5.2,0.0
39.956368,-76.967921,-50.0,5.2,0.0
39.955984,-76.967765,-50.0,4.2,0.0
39.955788,-76.967697,-50.0,1.6,0.0
39.955811,-76.967758,-50.0,0.1,0.0
39.955821,-76.96778,-50.0,0.0,0.0
39.955971,-76.967941,-50.0,16.5,0.0
39.956085,-76.968048,-50.0,23.5,0.0
39.960906,-76.972837,225,23.5,323.4
39.961232,-76.973149,250,86.6,323.9
39.962814,-76.974731,350,89.8,322.2
39.964737,-76.976746,450,93.1,320.7
39.966679,-76.978767,550,94.6,321.4
39.968541,-76.980827,650,94.3,318.9
39.96936,-76.981873,700,93.4,313.3
39.970031,-76.983011,750,93.6,306.8
39.970496,-76.983948,800,93.3,301.0
39.970869,-76.985009,825,94.4,294.4
39.971146,-76.986145,850,95.5,287.7
39.971375,-76.987366,900,97.9,281.2
39.971466,-76.988708,925,99.4,275.2
39.97142,-76.990173,950,101.1,267.7
39.971283,-76.991638,975,102.3,261.0
39.971008,-76.993164,1025,103.6,254.9
39.970589,-76.994622,1075,103.5,249.6
39.970001,-76.996155,1100,103.8,243.7
39.969406,-76.997498,1150,104.3,237.5
39.968681,-76.998742,1200,104.6,231.6
39.967843,-76.999803,1225,106.1,225.0
39.967098,-77.000615,1250,106.0,218.5
39.966027,-77.001551,1275,106.0,211.9
39.965012,-77.002197,1300,106.9,206.1
39.963913,-77.002747,1325,107.2,199.6
39.962769,-77.003113,1325,108.2,193.9
39.961441,-77.003357,1350,109.8,186.8
39.95965,-77.003424,1375,110.0,181.6
39.958466,-77.003235,1400,111.8,173.3
39.957182,-77.002924,1400,112.6,167.7
39.955646,-77.002362,1400,115.4,162.4
39.954437,-77.001709,1400,115.7,157.6
39.953156,-77.000916,1425,115.8,152.8
39.951782,-76.999756,1425,117.6,146.4
39.950455,-76.998474,1425,120.4,142.1
39.949129,-76.996994,1425,122.5,138.0
39.947779,-76.995184,1425,123.8,133.4
39.946289,-76.992937,1450,124.3,129.4
39.943403,-76.98813,1450,127.8,127.1
39.940247,-76.982666,1450,132.0,127.3
39.937584,-76.977955,1425,134.8,125.3
39.935394,-76.973694,1425,134.0,122.5
39.932323,-76.967031,1400,138.1,120.5
39.927521,-76.956421,1350,141.7,120.6
39.921021,-76.941973,1325,143.8,119.6
39.919418,-76.938032,1325,142.7,116.2
39.914913,-76.925537,1300,144.9,117.1
39.912865,-76.920654,1300,144.3,119.9
39.908721,-76.911743,1350,139.6,121.5
39.906347,-76.906921,1375,134.8,123.8
39.904671,-76.903931,1375,132.6,127.7
39.902985,-76.901371,1400,129.6,131.6
39.900994,-76.898682,1425,125.2,135.3
39.897828,-76.894714,1475,120.2,136.4
39.896942,-76.893729,1500,117.6,138.4
39.895386,-76.892057,1500,114.8,142.4
39.893784,-76.890683,1500,115.1,147.4
39.891907,-76.88931,1475,116.3,152.3
39.886917,-76.886026,1425,120.3,153.9
39.884949,-76.884892,1450,116.9,156.3
39.8847,-76.884705,1450,115.6,156.5
39.882614,-76.883578,1425,113.3,156.6
39.882431,-76.883459,1425,113.3,156.6
39.878494,-76.88113,1375,112.3,154.1
39.874599,-76.87854,1325,110.9,152.1
39.872411,-76.876892,1325,109.9,148.8
39.871124,-76.875697,1300,108.6,143.2
39.870117,-76.874622,1275,109.0,138.0
39.869385,-76.873547,1275,107.0,131.6
39.86878,-76.872437,1275,106.8,125.5
39.868195,-76.871099,1250,105.7,119.5
39.867828,-76.869905,1250,104.5,111.9
39.867523,-76.868652,1225,104.3,104.4
39.867336,-76.867065,1225,103.9,97.7
39.867279,-76.865666,1200,103.0,90.6
39.867383,-76.864319,1175,102.7,83.3
39.867599,-76.863218,1175,102.4,75.3
39.867966,-76.862083,1150,102.2,66.9
39.868407,-76.861084,1125,102.7,58.9
39.869199,-76.85968,1125,102.6,52.1
39.871353,-76.856232,1100,100.0,49.5
39.872955,-76.853963,1075,99.0,45.8
39.873854,-76.853027,1050,97.8,40.9
39.874649,-76.852291,1025,98.5,32.6
39.87539,-76.851807,1025,97.9,26.0
39.876297,-76.851395,1000,96.8,18.1
39.877112,-76.851196,975,96.5,10.1
39.878276,-76.851074,950,96.1,3.0
39.879318,-76.851156,950,96.3,355.2
39.88028,-76.851395,925,96.5,349.9
39.880875,-76.851574,900,96.5,346.8
39.881973,-76.852112,900,96.5,340.6
39.884583,-76.853485,850,96.0,338.0
39.886888,-76.854858,800,94.8,335.1
39.890488,-76.857008,725,92.2,335.7
39.893732,-76.859009,650,90.3,333.7
39.897263,-76.861307,575,91.3,335.4
39.900696,-76.863277,500,89.1,335.5
39.905502,-76.866203,400,88.1,335.2
39.908349,-76.867859,325,87.2,334.9
39.910217,-76.869009,250,87.2,334.9
39.910217,-76.869011,250,85.9,335.0
39.910781,-76.869293,-50.0,0.2,0.0
39.919847,-76.874695,300,98.0,335.3
39.922315,-76.876038,375,104.8,336.4
39.923859,-76.877136,450,103.0,331.0
39.925666,-76.878454,550,103.1,329.7
39.927249,-76.879765,650,102.6,326.9
39.928599,-76.881076,725,101.2,322.2
39.929297,-76.88195,775,100.4,315.0
39.929996,-76.883073,825,100.4,308.1
39.930405,-76.883789,850,100.4,303.2
39.930954,-76.885193,900,102.0,295.6
39.93132,-76.886597,925,104.0,287.9
39.931641,-76.888306,950,105.3,282.1
39.931824,-76.890198,1000,105.6,276.0
39.93187,-76.892273,1050,107.0,270.5
39.931811,-76.894434,1100,108.2,266.3
39.931579,-76.896369,1150,109.2,261.6
39.931253,-76.898554,1200,109.1,256.2
39.930771,-76.900757,1275,108.5,251.7
39.929764,-76.904114,1375,106.4,248.5
39.928553,-76.908042,1475,108.1,247.7
39.927156,-76.9121,1550,110.1,245.3
39.925919,-76.915405,1650,110.5,242.5
39.92427,-76.919403,1700,115.0,241.4
39.922966,-76.922399,1725,120.0,241.1
39.921295,-76.926329,1750,124.9,240.8
39.919103,-76.931641,1800,127.9,243.0
39.916216,-76.939453,1775,132.9,244.6
39.9142,-76.944779,1775,135.5,244.2
39.914075,-76.94519,1775,135.5,244.2
39.91184,-76.951416,1850,132.1,246.4
39.910034,-76.957139,1850,133.3,248.4
39.909792,-76.957947,1850,134.3,248.6
39.906859,-76.967651,1800,138.9,249.4
39.905685,-76.971946,1800,136.6,252.1
39.904587,-76.976962,1825,134.6,254.9
39.903305,-76.983828,1825,134.4,257.1
39.901599,-76.994141,1775,136.1,257.7
39.900192,-77.003353,1750,136.5,259.0
39.898773,-77.013921,1700,138.9,260.5
39.89834,-77.017273,1700,136.6,261.2
39.898315,-77.017683,1700,136.6,261.2
39.897308,-77.027236,1750,132.1,262.6
39.895844,-77.043298,1725,135.0,263.2
39.895111,-77.052135,1725,132.5,264.8
39.894791,-77.057986,1725,132.2,267.0
39.894379,-77.069689,1725,132.4,265.7
39.893638,-77.078674,1725,132.7,264.0
39.893188,-77.086109,1700,133.3,266.1
39.892754,-77.095276,1700,133.1,267.4
39.892428,-77.108154,1675,134.3,266.2
39.891776,-77.117126,1675,134.6,264.5
39.891357,-77.121695,1675,134.6,261.0
39.890717,-77.125695,1675,134.2,257.5
39.889914,-77.129456,1675,133.5,253.5
39.888378,-77.135437,1650,134.4,250.9
39.884537,-77.149459,1625,136.4,249.8
39.881023,-77.162292,1650,135.4,251.0
39.878975,-77.170349,1650,136.0,252.9
39.878043,-77.174744,1650,135.1,255.9
39.877392,-77.178711,1650,134.3,259.3
39.87674,-77.184265,1650,133.2,262.2
39.875995,-77.191223,1675,131.9,260.4
39.875427,-77.19436,1675,132.9,256.1
39.874695,-77.197584,1675,134.1,251.3
39.873761,-77.200684,1675,134.5,247.2
39.872406,-77.204391,1675,135.1,243.6
39.870987,-77.208332,1675,133.9,246.7
39.86998,-77.211795,1675,133.5,250.8
39.869293,-77.214899,1675,133.0,254.3
39.86864,-77.218567,1675,133.0,257.9
39.868149,-77.222303,1650,134.4,261.9
39.867849,-77.22644,1625,136.4,265.4
39.867737,-77.230245,1625,136.0,269.2
39.867828,-77.234185,1625,134.2,273.4
39.868128,-77.237732,1625,133.2,277.8
39.86864,-77.241516,1625,132.8,281.7
39.869524,-77.246033,1625,133.7,285.2
39.871124,-77.253531,1625,132.7,283.5
39.871387,-77.255615,1625,132.4,278.2
39.871526,-77.257996,1650,132.1,272.6
39.87148,-77.260071,1650,132.4,265.7
39.871247,-77.261658,1625,133.4,259.2
39.87085,-77.263263,1625,134.1,252.6
39.870163,-77.265353,1625,135.1,245.5
39.868919,-77.268372,1675,130.3,241.1
39.868332,-77.269771,1750,126.7,241.2
39.867942,-77.270752,1775,122.2,241.1
39.867383,-77.271973,1825,117.2,241.5
39.866959,-77.272996,1900,113.3,240.9
39.865952,-77.275265,1950,108.4,240.1
39.864395,-77.278668,1900,113.0,239.1
39.863147,-77.281372,1850,117.3,240.4
39.862289,-77.283504,1800,120.8,241.3
39.860074,-77.28894,1725,124.8,242.8
39.858212,-77.293762,1750,119.9,243.2
39.856257,-77.298523,1650,116.8,240.8
39.855148,-77.30082,1625,117.3,235.8
39.853775,-77.303208,1575,116.8,231.9
39.851532,-77.306611,1500,115.5,228.9
39.848576,-77.310913,1475,111.1,227.6
39.845364,-77.315247,1450,106.8,225.4
39.842384,-77.318909,1425,105.4,223.1
39.838893,-77.322998,1400,103.5,221.1
39.834229,-77.328286,1350,102.8,220.7
39.831305,-77.331421,1325,103.2,218.3
39.826743,-77.335876,1275,103.6,216.8
39.825348,-77.337122,1275,102.4,211.8
39.824276,-77.337769,1250,102.0,205.6
39.823059,-77.338257,1250,101.5,199.0
39.82196,-77.338376,1250,99.4,185.2
39.819201,-77.337708,1225,98.2,165.3
39.81841,-77.337158,1225,97.1,155.0
39.816971,-77.335689,1225,95.5,136.3
39.815918,-77.333838,1200,95.2,121.7
39.81557,-77.332886,1175,95.8,118.7
39.815048,-77.329778,1150,95.8,108.2
39.815012,-77.328735,1125,95.3,94.2
39.814965,-77.326111,1100,95.0,90.0
39.815058,-77.32312,1075,95.0,88.2
39.815781,-77.318255,1025,95.5,79.8
39.816362,-77.315979,1000,96.3,74.9
39.82164,-77.30494,800,96.3,74.9
39.822189,-77.303984,775,93.6,53.2
39.823903,-77.301025,700,92.0,52.5
39.828003,-77.294849,550,92.1,48.5
39.830383,-77.291207,475,91.6,49.9
39.832855,-77.287505,400,89.3,48.6
39.835373,-77.283683,350,85.8,49.2
39.849426,-77.260994,725,98.0,53.7
39.85081,-77.258301,825,98.2,56.6
39.85199,-77.256038,925,98.2,56.6
39.853867,-77.252157,1025,98.8,58.2
39.856064,-77.247679,1100,101.8,56.6
39.858166,-77.24353,1200,106.0,56.2
39.859376,-77.241455,1250,109.0,52.1
39.860001,-77.240693,1250,108.9,43.5
39.860458,-77.240216,1275,109.6,33.8
39.861374,-77.239619,1300,109.7,24.2
39.86203,-77.239441,1300,110.7,18.4
39.862289,-77.23938,1300,111.6,12.4
39.863054,-77.239319,1300,112.2,3.1
39.864166,-77.239499,1300,113.7,353.4
39.864916,-77.239868,1300,116.4,340.9
39.865893,-77.240601,1300,117.2,331.5
39.866821,-77.241649,1300,117.4,315.7
39.867325,-77.242544,1300,118.2,308.1
39.867849,-77.243713,1300,118.5,297.6
39.868407,-77.246521,1325,120.8,284.4
39.868469,-77.24762,1300,122.1,272.8
39.868378,-77.248814,1300,123.3,265.8
39.868332,-77.249232,1300,123.9,263.0
39.86459,-77.256165,1225,132.5,229.0
39.863571,-77.257292,1200,132.5,229.0
39.863333,-77.257568,1175,138.1,218.5
39.861374,-77.259084,1150,141.2,210.2
39.859562,-77.260254,1075,143.1,205.7
39.856888,-77.26177,975,146.9,203.2
39.852207,-77.26416,825,152.6,201.5
39.850205,-77.265137,775,156.7,201.3
39.849507,-77.265503,750,157.5,202.0
39.83725,-77.280579,700,159.7,204.8
39.837067,-77.280817,700,131.9,220.7
39.836838,-77.281056,725,131.9,220.7
39.830978,-77.284519,975,109.5,196.4
39.828977,-77.285034,1025,106.1,191.4
39.822464,-77.284878,1050,106.1,191.4
39.820132,-77.28418,1025,110.6,165.3
39.814728,-77.28022,1000,116.7,136.0
39.812759,-77.276578,1050,116.7,134.6
39.811381,-77.272888,1050,117.0,112.6
39.810791,-77.270667,1050,117.4,110.4
39.810636,-77.26947,1050,119.4,101.6
39.810516,-77.267682,1050,119.7,99.6
39.810496,-77.266296,1050,120.0,90.9
39.810654,-77.26398,1075,119.4,85.2
39.810915,-77.262512,1100,118.1,79.3
39.811569,-77.259502,1125,115.0,74.9
