lat,lon,alt,gs,track,vs
49.046448,-71.182392,3000,140.1,170.1,128
49.042007,-71.181195,3025,139.9,170.5,256
49.006565,-71.173264,3100,142.4,169.5,320
48.99765,-71.170701,3100,141.2,169.8,0
48.833542,-71.123376,2775,143.9,170.8,-64
48.820587,-71.119995,2800,140.9,170.6,128
48.818261,-71.119489,2800,140.7,171.0,0
48.802048,-71.116263,2800,140.3,172.2,64
48.797685,-71.115297,2800,142.6,171.5,-64
48.784883,-71.112117,2775,142.9,170.7,-64
48.69841,-71.086614,2800,143.1,166.3,0
48.696061,-71.085518,2775,146.5,162.9,-384
