lat,lon,alt,gs,track,vs
40.119415,116.589783,2000,170.0,352.0,1792
40.149078,116.585083,2850,170.0,353.0,1792
40.150791,116.584793,2900,170.0,353.0,1792
40.256187,116.437477,7725,270.0,265.0,2240
40.255692,116.435547,7775,270.0,251.0,2240
40.239944,116.399536,8725,270.0,240.0,2240
40.23436,116.388245,9025,270.0,237.0,2240
40.23156,116.382668,9175,270.0,237.0,2240
40.227859,116.375183,9350,270.0,237.0,1984
40.204559,116.328049,10350,280.0,237.0,2112
40.202316,116.323425,10450,280.0,238.0,2168
40.195343,116.309319,10675,290.0,237.0,1280
40.1858,116.289971,10875,290.0,236.0,864
40.173569,116.265198,11175,314.8,237.3,1664
40.168623,116.255139,11375,315.4,237.2,2240
40.166245,116.250427,11500,315.4,237.2,2432
40.160614,116.239136,11825,312.9,236.9,2752
40.154297,116.226501,12200,309.3,236.9,3008
40.15123,116.220337,12400,307.9,236.9,2624
40.148838,116.215564,12525,307.9,236.9,2240
40.144974,116.207886,12675,308.7,237.0,1792
40.14274,116.203391,12750,310.1,237.0,1600
40.13887,116.195557,12875,310.9,237.1,1280
40.135712,116.18927,12950,314.5,237.1,832
40.126958,116.171494,13075,322.9,237.4,640
40.117401,116.152161,13200,332.0,237.2,704
40.109175,116.135601,13300,340.3,236.9,576
40.09791,116.113066,13450,349.8,236.9,704
40.086132,116.089533,13600,359.2,236.9,1024
40.075751,116.068809,13850,364.2,236.9,1472
40.063275,116.044152,14175,368.9,236.6,1344
40.050799,116.019308,14500,371.4,236.9,1792
40.040883,115.99952,14850,370.6,236.8,2176
40.036507,115.990843,15000,370.6,236.8,2176
40.035965,115.989685,15025,371.4,236.9,1664
39.997217,115.912503,16025,377.8,236.8,1472
39.985291,115.888855,16400,381.9,236.6,1728
39.97316,115.864868,16725,384.1,236.7,1600
39.968262,115.855225,16850,384.1,236.7,1600
39.794296,115.512146,20850,400.0,236.0,1344
39.786209,115.496346,21025,400.0,236.0,1472
39.63709,115.13458,25300,394.0,242.0,1408
39.5876,115.01062,26550,392.0,243.0,192
39.53682,114.8844,27150,394.0,242.0,704
39.48697,114.76068,28525,395.0,242.0,1024
39.43724,114.637756,29525,394.0,242.0,832
39.384869,114.508911,30250,396.0,242.0,768
39.312713,114.399048,31025,428.0,230.0,928
39.19327,114.36738,31625,482.0,192.0,384
39.059934,114.40155,32100,490.0,169.0,64
38.925156,114.435564,32100,498.0,169.0,0
38.78517,114.47091,32100,506.0,169.0,448
38.648621,114.505662,32100,503.0,169.0,0
