lat,lon,alt,gs,track
48.097072,-1.7451,1900,0.0,0.0
48.097134,-1.74255,2000,0.0,0.0
48.097413,-1.736756,2200,0.0,0.0
48.095426,-1.7336,2200,79.0,0.0
48.094807,-1.731138,2300,80.0,0.0
48.094027,-1.725165,2500,93.0,0.0
48.091729,-1.724149,2600,93.0,0.0
48.090545,-1.722877,2700,87.0,0.0
48.089134,-1.720711,2800,86.0,0.0
48.0888,-1.718263,2900,86.0,0.0
48.084401,-1.715574,2900,94.0,0.0
48.083422,-1.714474,3000,97.0,0.0
48.080576,-1.711919,3100,107.0,0.0
48.080375,-1.710537,3300,113.0,0.0
48.078025,-1.708894,3400,99.0,0.0
48.076976,-1.707979,3500,99.0,0.0
48.073841,-1.706586,3600,105.0,0.0
48.071599,-1.706128,3700,99.0,0.0
48.067862,-1.704745,3800,96.0,0.0
48.063473,-1.704092,3900,99.0,0.0
48.059678,-1.706564,4000,101.0,0.0
48.05986,-1.707527,4100,98.0,0.0
48.058548,-1.711563,4000,104.0,0.0
48.05739,-1.71423,3900,114.0,0.0
48.05767,-1.719831,3800,136.0,0.0
48.056683,-1.723088,3700,149.0,0.0
48.057411,-1.726688,3700,159.0,0.0
48.057673,-1.73576,3400,174.0,0.0
48.056189,-1.74145,3200,157.0,0.0
48.06211,-1.74412,3100,138.0,0.0
48.062208,-1.745188,2900,117.0,0.0
48.063386,-1.745561,2800,120.0,0.0
48.070049,-1.745256,2700,116.0,0.0
48.071092,-1.743819,2600,148.0,0.0
48.072182,-1.739823,2500,182.0,0.0
48.072402,-1.734396,2500,207.0,0.0
48.072637,-1.732389,2700,198.0,0.0
48.066989,-1.729922,2500,183.0,0.0
48.076819,-1.730356,2100,114.0,0.0
48.081998,-1.729632,2000,67.0,0.0
48.081921,-1.727474,1900,49.0,0.0
48.081972,-1.724427,1900,32.0,0.0
48.092134,-1.721406,1900,49.0,0.0
48.075259,-1.714805,2000,79.0,0.0
48.073506,-1.713979,2000,92.0,0.0
48.071515,-1.715227,2200,125.0,0.0
48.071074,-1.716248,2200,133.0,0.0
48.067373,-1.721526,2300,168.0,0.0
48.065382,-1.724352,2400,170.0,0.0
48.067068,-1.729321,2400,162.0,0.0
48.068701,-1.734952,2400,165.0,0.0
48.075419,-1.733894,2400,56.0,0.0
48.076797,-1.734159,2500,58.0,0.0
48.083557,-1.743526,1600,144.0,0.0
48.076661,-1.746241,1700,135.0,0.0
48.076526,-1.749519,1900,131.0,0.0
48.077421,-1.753747,2000,120.0,0.0
48.080368,-1.754279,2100,94.0,0.0
48.080547,-1.75346,2200,69.0,0.0
48.080733,-1.747524,2200,22.0,0.0
48.082283,-1.74489,2300,37.0,0.0
48.079204,-1.745286,2400,72.0,0.0
48.077673,-1.740016,2300,134.0,0.0
48.074612,-1.736344,2200,156.0,0.0
48.078099,-1.736454,1800,147.0,0.0
48.068639,-1.733423,2000,153.0,0.0
48.069668,-1.733595,2100,151.0,0.0
48.067508,-1.733147,2300,151.0,0.0
48.05811,-1.731804,2300,167.0,0.0
48.064163,-1.72619,2300,136.0,0.0
48.076818,-1.709189,2300,131.0,0.0
48.060764,-1.715577,2100,82.0,0.0
48.063105,-1.713647,2100,81.0,0.0
48.058861,-1.709445,2200,78.0,0.0
48.057297,-1.707222,2300,77.0,0.0
48.053966,-1.707159,2300,72.0,0.0
48.057976,-1.714048,2300,48.0,0.0
48.062093,-1.718956,2500,73.0,0.0
48.06106,-1.725087,2500,133.0,0.0
48.066329,-1.726587,2500,151.0,0.0
48.064467,-1.728827,2500,177.0,0.0
48.064052,-1.730853,2500,160.0,0.0
48.067776,-1.735137,2000,124.0,0.0
48.067275,-1.736913,2200,97.0,0.0
48.069985,-1.738382,2300,100.0,0.0
48.062078,-1.739633,2400,100.0,0.0
48.071437,-1.743679,2400,89.0,0.0
48.071439,-1.746187,2500,77.0,0.0
48.070089,-1.749561,2500,66.0,0.0
48.069572,-1.746497,2000,34.0,0.0
48.066574,-1.741813,2000,65.0,0.0
48.064399,-1.73904,2200,75.0,0.0
48.066815,-1.737382,2300,101.0,0.0
48.065403,-1.734899,2400,126.0,0.0
48.067071,-1.732382,2500,141.0,0.0
